wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873788.914729,0.925787,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-139.991,84.000,0.225960,0.016120
1782873788.924705,0.935762,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-139.991,84.000,0.225960,0.026096
1782873788.934815,0.945872,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-139.991,84.000,0.225960,0.036206
1782873788.944732,0.955803,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-139.991,84.000,0.225960,0.046122
1782873788.954820,0.965877,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,34.000,0.091460,0.008157
1782873788.964778,0.975832,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,34.000,0.091460,0.018116
1782873788.974689,0.985768,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,34.000,0.091460,0.028026
1782873788.984728,0.995799,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,34.000,0.091460,0.038064
1782873788.994773,1.005831,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,34.000,0.091460,0.048109
1782873789.004652,1.015711,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,34.000,0.091460,0.057988
1782873789.014662,1.025719,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.993,106.000,0.285140,0.003984
1782873789.024806,1.035861,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.993,106.000,0.285140,0.014128
1782873789.034591,1.045645,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.993,106.000,0.285140,0.023914
1782873789.044981,1.056041,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.993,106.000,0.285140,0.034303
1782873789.054826,1.065886,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.993,106.000,0.285140,0.044148
1782873789.064784,1.075840,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.067,-5.000,-0.013450,0.006482
1782873789.074709,1.085768,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.067,-5.000,-0.013450,0.016407
1782873789.084814,1.095873,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.067,-5.000,-0.013450,0.026512
1782873789.094823,1.105883,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.067,-5.000,-0.013450,0.036520
1782873789.104813,1.115873,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.067,-5.000,-0.013450,0.046510
1782873789.114740,1.125797,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.007359
1782873789.125052,1.136109,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.017671
1782873789.134754,1.145813,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.027372
1782873789.144866,1.155926,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.037485
1782873789.154701,1.165760,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.047320
1782873789.164854,1.175913,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,40.000,0.107600,0.009742
1782873789.174738,1.185798,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,40.000,0.107600,0.019625
1782873789.184830,1.195892,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,40.000,0.107600,0.029717
1782873789.194815,1.205875,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,40.000,0.107600,0.039702
1782873789.204843,1.215902,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-41.000,-0.110290,0.002037
1782873789.214821,1.225882,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-41.000,-0.110290,0.012015
1782873789.224815,1.235875,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-41.000,-0.110290,0.022008
1782873789.234860,1.245923,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-41.000,-0.110290,0.032053
1782873789.244898,1.255959,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-41.000,-0.110290,0.042091
1782873789.254883,1.265942,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.958,-5.000,-0.013450,0.003818
1782873789.264888,1.275949,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.958,-5.000,-0.013450,0.013823
1782873789.274719,1.285775,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.958,-5.000,-0.013450,0.023654
1782873789.284796,1.295856,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.958,-5.000,-0.013450,0.033731
1782873789.294779,1.305838,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.958,-5.000,-0.013450,0.043714
1782873789.304882,1.315942,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.883,-2.000,-0.005380,0.005533
1782873789.314836,1.325895,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.883,-2.000,-0.005380,0.015488
1782873789.324724,1.335799,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.883,-2.000,-0.005380,0.025376
1782873789.334739,1.345799,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.883,-2.000,-0.005380,0.035391
1782873789.344650,1.355706,14,left_board,ramp_out,1,870,870.000,0.000,0.000,19.883,-2.000,-0.005380,0.045303
1782873789.354669,1.365722,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.007725
1782873789.354968,1.366015,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.008026
1782873789.364998,1.376050,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.018056
1782873789.375171,1.386227,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.028227
1782873789.385149,1.396206,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.038205
1782873789.395153,1.406211,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.048209
1782873789.405202,1.416259,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.058258
1782873789.415203,1.426260,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.004391
1782873789.425189,1.436247,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.014378
1782873789.435153,1.446209,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.024342
1782873789.445164,1.456221,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.034352
1782873789.455176,1.466233,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.044364
1782873789.465138,1.476196,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.006257
1782873789.475160,1.486218,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.016278
1782873789.485138,1.496192,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.026256
1782873789.495090,1.506141,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.036210
1782873789.505047,1.516098,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.046166
1782873789.515080,1.526131,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.007699
1782873789.525026,1.536076,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.017645
1782873789.535068,1.546119,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.027683
1782873789.545148,1.556204,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.037766
1782873789.555227,1.566284,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.000240
1782873789.555572,1.566620,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.000586
1782873789.565802,1.576859,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.010814
1782873789.575853,1.586910,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.020865
1782873789.585808,1.596865,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.030821
1782873789.595818,1.606874,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.040830
1782873789.605726,1.616784,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,361.000,0.971090,0.002447
1782873789.615741,1.626798,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,361.000,0.971090,0.012462
1782873789.625738,1.636793,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,361.000,0.971090,0.022459
1782873789.635662,1.646710,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,361.000,0.971090,0.032385
1782873789.645648,1.656696,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,361.000,0.971090,0.042371
1782873789.655628,1.666676,14,left_board,ramp_back,0,910,901.000,-9.000,9.000,623.820,-174.000,-0.468060,0.005000
1782873789.665623,1.676671,14,left_board,ramp_back,0,910,901.000,-9.000,9.000,623.820,-174.000,-0.468060,0.014995
1782873789.675683,1.686731,14,left_board,ramp_back,0,910,901.000,-9.000,9.000,623.820,-174.000,-0.468060,0.025055
1782873789.685652,1.696700,14,left_board,ramp_back,0,910,901.000,-9.000,9.000,623.820,-174.000,-0.468060,0.035024
1782873789.695700,1.706751,14,left_board,ramp_back,0,910,901.000,-9.000,9.000,623.820,-174.000,-0.468060,0.045072
1782873789.705790,1.716846,14,left_board,ramp_back,0,910,911.000,1.000,1.000,199.813,-190.000,-0.511100,0.007022
1782873789.715818,1.726875,14,left_board,ramp_back,0,910,911.000,1.000,1.000,199.813,-190.000,-0.511100,0.017050
1782873789.725816,1.736873,14,left_board,ramp_back,0,910,911.000,1.000,1.000,199.813,-190.000,-0.511100,0.027048
1782873789.735811,1.746866,14,left_board,ramp_back,0,910,911.000,1.000,1.000,199.813,-190.000,-0.511100,0.037043
1782873789.745797,1.756854,14,left_board,ramp_back,0,910,911.000,1.000,1.000,199.813,-190.000,-0.511100,0.047029
1782873789.755795,1.766852,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.041,-46.000,-0.123740,0.008218
1782873789.765790,1.776848,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.041,-46.000,-0.123740,0.018214
1782873789.775785,1.786842,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.041,-46.000,-0.123740,0.028208
1782873789.785740,1.796794,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.041,-46.000,-0.123740,0.038164
1782873789.795754,1.806808,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.041,-46.000,-0.123740,0.048177
1782873789.805802,1.816859,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.041,-46.000,-0.123740,0.058225
1782873789.815729,1.826786,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,2.000,0.005380,0.004500
1782873789.825769,1.836826,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,2.000,0.005380,0.014540
1782873789.835745,1.846800,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,2.000,0.005380,0.024517
1782873789.845786,1.856842,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,2.000,0.005380,0.034557
1782873789.855803,1.866859,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,2.000,0.005380,0.044574
1782873789.865841,1.876898,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.782,-56.000,-0.150640,0.005522
1782873789.875766,1.886822,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.782,-56.000,-0.150640,0.015447
1782873789.885746,1.896801,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.782,-56.000,-0.150640,0.025428
1782873789.895806,1.906862,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.782,-56.000,-0.150640,0.035488
1782873789.905807,1.916863,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.782,-56.000,-0.150640,0.045488
1782873789.915761,1.926817,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.289,-3.000,-0.008070,0.009085
1782873789.925819,1.936877,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.289,-3.000,-0.008070,0.019143
1782873789.935745,1.946817,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.289,-3.000,-0.008070,0.029070
1782873789.945789,1.956846,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.289,-3.000,-0.008070,0.039113
1782873789.955755,1.966811,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.011,6.000,0.016140,0.001079
1782873789.965765,1.976822,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.011,6.000,0.016140,0.011089
1782873789.975813,1.986869,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.011,6.000,0.016140,0.021137
1782873789.985808,1.996865,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.011,6.000,0.016140,0.031132
1782873789.995807,2.006864,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.011,6.000,0.016140,0.041131
1782873790.005814,2.016871,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.955,-1.000,-0.002690,0.002627
1782873790.015823,2.026881,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.955,-1.000,-0.002690,0.012636
1782873790.025807,2.036864,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.955,-1.000,-0.002690,0.022620
1782873790.035794,2.046852,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.955,-1.000,-0.002690,0.032607
1782873790.045846,2.056904,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.955,-1.000,-0.002690,0.042658
1782873790.055845,2.066902,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,60.000,0.161400,0.005042
1782873790.065851,2.076910,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,60.000,0.161400,0.015048
1782873790.075816,2.086871,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,60.000,0.161400,0.025013
1782873790.085735,2.096791,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,60.000,0.161400,0.034932
1782873790.095733,2.106787,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,60.000,0.161400,0.044930
1782873790.105749,2.116805,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.059,8.000,0.021520,0.006774
1782873790.115751,2.126809,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.059,8.000,0.021520,0.016776
1782873790.125789,2.136846,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.059,8.000,0.021520,0.026814
1782873790.135775,2.146832,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.059,8.000,0.021520,0.036800
1782873790.145731,2.156789,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.059,8.000,0.021520,0.046756
1782873790.155831,2.166888,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.003,14.000,0.037660,0.008547
