wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825586.360649,1.100934,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,-19.997,-45.000,-0.121050,0.031252
1782825586.370626,1.110912,12,right_board,ramp_out,1,1875,1877.000,2.000,2.000,-19.997,-45.000,-0.121050,0.041229
1782825586.380579,1.120868,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,-40.101,0.000,0.000000,0.003026
1782825586.390670,1.130962,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,-40.101,0.000,0.000000,0.013116
1782825586.400608,1.140899,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,-40.101,0.000,0.000000,0.023054
1782825586.410566,1.150851,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,-40.101,0.000,0.000000,0.033013
1782825586.420539,1.160825,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,-40.101,0.000,0.000000,0.042987
1782825586.430564,1.170849,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,0.000,0.000,0.000000,0.004806
1782825586.440615,1.180901,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,0.000,0.000,0.000000,0.014858
1782825586.450592,1.190877,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,0.000,0.000,0.000000,0.024834
1782825586.460562,1.200847,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,0.000,0.000,0.000000,0.034804
1782825586.470539,1.210823,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,0.000,0.000,0.000000,0.044781
1782825586.480556,1.220842,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,19.985,-21.000,-0.056490,0.007050
1782825586.490533,1.230818,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,19.985,-21.000,-0.056490,0.017026
1782825586.500462,1.240747,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,19.985,-21.000,-0.056490,0.026955
1782825586.510536,1.250821,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,19.985,-21.000,-0.056490,0.037030
1782825586.520599,1.260884,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,19.985,-21.000,-0.056490,0.047093
1782825586.530506,1.270791,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,0.000,-21.000,-0.056490,0.008788
1782825586.540614,1.280900,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,0.000,-21.000,-0.056490,0.018895
1782825586.550563,1.290852,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,0.000,-21.000,-0.056490,0.028844
1782825586.560692,1.300985,12,right_board,ramp_out,1,1875,1876.000,1.000,1.000,0.000,-21.000,-0.056490,0.038972
1782825586.570502,1.310788,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,-19.968,-4.000,-0.010760,0.000595
1782825586.580558,1.320843,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,-19.968,-4.000,-0.010760,0.010652
1782825586.590578,1.330863,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,-19.968,-4.000,-0.010760,0.020672
1782825586.600535,1.340820,12,right_board,ramp_out,1,1875,1875.000,0.000,0.000,-19.968,-4.000,-0.010760,0.030629
1782825586.600668,1.340949,12,right_board,settle,1,1875,1875.000,0.000,0.000,-19.968,-4.000,-0.010760,0.030762
1782825586.610906,1.351190,12,right_board,settle,1,1875,1875.000,0.000,0.000,-19.968,-4.000,-0.010760,0.041000
1782825586.620834,1.361118,12,right_board,settle,1,1875,1875.000,0.000,0.000,-19.968,-4.000,-0.010760,0.050928
1782825586.630902,1.371190,12,right_board,settle,1,1875,1875.000,0.000,0.000,-19.968,-4.000,-0.010760,0.060996
1782825586.640966,1.381258,12,right_board,settle,1,1875,1876.000,1.000,1.000,19.989,-18.000,-0.048420,0.007450
1782825586.650888,1.391178,12,right_board,settle,1,1875,1876.000,1.000,1.000,19.989,-18.000,-0.048420,0.017373
1782825586.661003,1.401306,12,right_board,settle,1,1875,1876.000,1.000,1.000,19.989,-18.000,-0.048420,0.027487
1782825586.670959,1.411248,12,right_board,settle,1,1875,1876.000,1.000,1.000,19.989,-18.000,-0.048420,0.037444
1782825586.680886,1.421175,12,right_board,settle,1,1875,1876.000,1.000,1.000,19.989,-18.000,-0.048420,0.047370
1782825586.690834,1.431120,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-20.000,-0.053800,0.008749
1782825586.700783,1.441068,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-20.000,-0.053800,0.018699
1782825586.710845,1.451129,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-20.000,-0.053800,0.028760
1782825586.720862,1.461147,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-20.000,-0.053800,0.038778
1782825586.730880,1.471164,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-6.000,-0.016140,0.000763
1782825586.740904,1.481190,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-6.000,-0.016140,0.010786
1782825586.750814,1.491102,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-6.000,-0.016140,0.020696
1782825586.760999,1.501291,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-6.000,-0.016140,0.030880
1782825586.770935,1.511223,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-6.000,-0.016140,0.040817
1782825586.780937,1.521229,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-15.000,-0.040350,0.002770
1782825586.790923,1.531213,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-15.000,-0.040350,0.012756
1782825586.800861,1.541150,12,right_board,settle,1,1875,1876.000,1.000,1.000,0.000,-15.000,-0.040350,0.022695
1782825586.801106,1.541389,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,-15.000,-0.040350,0.022940
1782825586.811221,1.551510,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,-15.000,-0.040350,0.033054
1782825586.821311,1.561601,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,-15.000,-0.040350,0.043145
1782825586.831231,1.571523,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,-17.000,-0.045730,0.005555
1782825586.841264,1.581551,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,-17.000,-0.045730,0.015588
1782825586.851263,1.591547,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,-17.000,-0.045730,0.025587
1782825586.861212,1.601497,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,-17.000,-0.045730,0.035537
1782825586.871246,1.611531,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,-17.000,-0.045730,0.045571
1782825586.881166,1.621451,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,293.000,0.788170,0.007817
1782825586.891294,1.631580,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,293.000,0.788170,0.017946
1782825586.901112,1.641396,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,293.000,0.788170,0.027763
1782825586.911220,1.651505,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,293.000,0.788170,0.037871
1782825586.921196,1.661481,12,right_board,ramp_back,0,1915,1876.000,-39.000,39.000,0.000,293.000,0.788170,0.047847
1782825586.931259,1.671543,12,right_board,ramp_back,0,1915,1904.000,-11.000,11.000,559.967,-2.000,-0.005380,0.009135
1782825586.941302,1.681588,12,right_board,ramp_back,0,1915,1904.000,-11.000,11.000,559.967,-2.000,-0.005380,0.019179
1782825586.951177,1.691462,12,right_board,ramp_back,0,1915,1904.000,-11.000,11.000,559.967,-2.000,-0.005380,0.029053
1782825586.961215,1.701500,12,right_board,ramp_back,0,1915,1904.000,-11.000,11.000,559.967,-2.000,-0.005380,0.039092
1782825586.971154,1.711438,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,200.108,-12.000,-0.032280,0.001100
1782825586.981149,1.721433,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,200.108,-12.000,-0.032280,0.011095
1782825586.991240,1.731524,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,200.108,-12.000,-0.032280,0.021185
1782825587.001153,1.741438,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,200.108,-12.000,-0.032280,0.031099
1782825587.011237,1.751527,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,200.108,-12.000,-0.032280,0.041182
1782825587.021353,1.761645,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,200.108,-12.000,-0.032280,0.051297
1782825587.031340,1.771631,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,200.108,-12.000,-0.032280,0.061285
1782825587.041250,1.781535,12,right_board,ramp_back,0,1915,1917.000,2.000,2.000,59.482,10.000,0.026900,0.007475
1782825587.051284,1.791568,12,right_board,ramp_back,0,1915,1917.000,2.000,2.000,59.482,10.000,0.026900,0.017509
1782825587.061117,1.801403,12,right_board,ramp_back,0,1915,1917.000,2.000,2.000,59.482,10.000,0.026900,0.027343
1782825587.071300,1.811584,12,right_board,ramp_back,0,1915,1917.000,2.000,2.000,59.482,10.000,0.026900,0.037525
1782825587.081145,1.821429,12,right_board,ramp_back,0,1915,1917.000,2.000,2.000,59.482,10.000,0.026900,0.047370
1782825587.091248,1.831533,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,-101.174,70.000,0.188300,0.009425
1782825587.101217,1.841502,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,-101.174,70.000,0.188300,0.019394
1782825587.111243,1.851527,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,-101.174,70.000,0.188300,0.029420
1782825587.121259,1.861544,12,right_board,ramp_back,0,1915,1912.000,-3.000,3.000,-101.174,70.000,0.188300,0.039437
1782825587.131173,1.871459,12,right_board,ramp_back,0,1915,1911.000,-4.000,4.000,-19.981,72.000,0.193680,0.001665
1782825587.141318,1.881608,12,right_board,ramp_back,0,1915,1911.000,-4.000,4.000,-19.981,72.000,0.193680,0.011809
1782825587.151244,1.891533,12,right_board,ramp_back,0,1915,1911.000,-4.000,4.000,-19.981,72.000,0.193680,0.021735
1782825587.161188,1.901473,12,right_board,ramp_back,0,1915,1911.000,-4.000,4.000,-19.981,72.000,0.193680,0.031680
1782825587.171273,1.911557,12,right_board,ramp_back,0,1915,1911.000,-4.000,4.000,-19.981,72.000,0.193680,0.041764
1782825587.181227,1.921512,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,59.913,0.000,0.000000,0.003604
1782825587.191261,1.931545,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,59.913,0.000,0.000000,0.013638
1782825587.201178,1.941463,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,59.913,0.000,0.000000,0.023556
1782825587.211121,1.951405,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,59.913,0.000,0.000000,0.033498
1782825587.221220,1.961505,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,59.913,0.000,0.000000,0.043597
1782825587.231199,1.971488,12,right_board,ramp_back,0,1915,1916.000,1.000,1.000,40.007,-5.000,-0.013450,0.005308
1782825587.241224,1.981509,12,right_board,ramp_back,0,1915,1916.000,1.000,1.000,40.007,-5.000,-0.013450,0.015333
1782825587.251268,1.991554,12,right_board,ramp_back,0,1915,1916.000,1.000,1.000,40.007,-5.000,-0.013450,0.025377
1782825587.261194,2.001478,12,right_board,ramp_back,0,1915,1916.000,1.000,1.000,40.007,-5.000,-0.013450,0.035303
1782825587.271260,2.011546,12,right_board,ramp_back,0,1915,1916.000,1.000,1.000,40.007,-5.000,-0.013450,0.045370
1782825587.281235,2.021524,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,-39.974,45.000,0.121050,0.007281
1782825587.291282,2.031567,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,-39.974,45.000,0.121050,0.017329
1782825587.301169,2.041454,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,-39.974,45.000,0.121050,0.027216
1782825587.311188,2.051476,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,-39.974,45.000,0.121050,0.037235
1782825587.321359,2.061646,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,-39.974,45.000,0.121050,0.047406
1782825587.331279,2.071568,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-19.998,55.000,0.147950,0.009812
1782825587.341323,2.081615,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-19.998,55.000,0.147950,0.019855
1782825587.351317,2.091607,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-19.998,55.000,0.147950,0.029850
1782825587.361325,2.101618,12,right_board,ramp_back,0,1915,1913.000,-2.000,2.000,-19.998,55.000,0.147950,0.039857
1782825587.371327,2.111615,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,19.934,13.000,0.034970,0.001509
1782825587.381312,2.121604,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,19.934,13.000,0.034970,0.011494
1782825587.391325,2.131616,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,19.934,13.000,0.034970,0.021507
1782825587.401306,2.141597,12,right_board,ramp_back,0,1915,1914.000,-1.000,1.000,19.934,13.000,0.034970,0.031488
