wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824654.579009,0.945193,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-178.543,10.000,0.026900,0.034446
1782824654.589004,0.955189,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-178.543,10.000,0.026900,0.044441
1782824654.599008,0.965193,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-178.543,10.000,0.026900,0.054445
1782824654.608942,0.975124,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-178.543,10.000,0.026900,0.064378
1782824654.619026,0.985211,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-60.271,-14.000,-0.037660,0.008969
1782824654.629017,0.995200,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-60.271,-14.000,-0.037660,0.018962
1782824654.639012,1.005194,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-60.271,-14.000,-0.037660,0.028957
1782824654.648958,1.015140,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-60.271,-14.000,-0.037660,0.038903
1782824654.658973,1.025174,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,100.409,-47.000,-0.126430,0.002475
1782824654.668992,1.035176,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,100.409,-47.000,-0.126430,0.012492
1782824654.678859,1.045041,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,100.409,-47.000,-0.126430,0.022360
1782824654.688902,1.055084,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,100.409,-47.000,-0.126430,0.032403
1782824654.699082,1.065269,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,100.409,-47.000,-0.126430,0.042577
1782824654.709057,1.075240,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,-20.050,-39.000,-0.104910,0.004064
1782824654.719015,1.085197,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,-20.050,-39.000,-0.104910,0.014022
1782824654.729036,1.095221,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,-20.050,-39.000,-0.104910,0.024042
1782824654.739108,1.105294,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,-20.050,-39.000,-0.104910,0.034114
1782824654.748987,1.115173,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,-20.050,-39.000,-0.104910,0.043993
1782824654.759077,1.125267,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-19.949,0.000,0.000000,0.006093
1782824654.769041,1.135225,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-19.949,0.000,0.000000,0.016058
1782824654.779059,1.145249,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-19.949,0.000,0.000000,0.026076
1782824654.788997,1.155180,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-19.949,0.000,0.000000,0.036015
1782824654.799049,1.165235,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-19.949,0.000,0.000000,0.046066
1782824654.808987,1.175170,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.003,-2.000,-0.005380,0.008098
1782824654.819077,1.185264,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.003,-2.000,-0.005380,0.018187
1782824654.829022,1.195205,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.003,-2.000,-0.005380,0.028133
1782824654.839023,1.205208,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.003,-2.000,-0.005380,0.038134
1782824654.848984,1.215169,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.003,-2.000,-0.005380,0.048095
1782824654.859002,1.225188,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.898,-23.000,-0.061870,0.008858
1782824654.868924,1.235106,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.898,-23.000,-0.061870,0.018800
1782824654.879011,1.245197,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.898,-23.000,-0.061870,0.028887
1782824654.889003,1.255189,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.898,-23.000,-0.061870,0.038878
1782824654.899037,1.265223,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-19.000,-0.051110,0.001619
1782824654.908952,1.275140,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-19.000,-0.051110,0.011528
1782824654.918953,1.285136,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-19.000,-0.051110,0.021536
1782824654.929045,1.295236,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-19.000,-0.051110,0.031626
1782824654.939111,1.305297,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-19.000,-0.051110,0.041693
1782824654.949040,1.315225,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.003225
1782824654.958900,1.325085,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.013085
1782824654.968931,1.335116,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.023116
1782824654.979095,1.345284,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.033279
1782824654.979470,1.345646,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.033656
1782824654.989659,1.355841,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.043845
1782824654.999685,1.365868,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.053870
1782824655.009668,1.375851,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.063852
1782824655.019655,1.385838,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.009717
1782824655.029649,1.395831,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.019711
1782824655.039653,1.405835,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.029715
1782824655.049655,1.415844,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.039717
1782824655.059530,1.425711,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.001947
1782824655.069597,1.435778,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.012013
1782824655.079526,1.445707,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.021942
1782824655.089592,1.455774,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.032008
1782824655.099477,1.465655,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-18.000,-0.048420,0.041894
1782824655.109634,1.475814,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-15.000,-0.040350,0.004076
1782824655.119592,1.485774,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-15.000,-0.040350,0.014033
1782824655.129666,1.495847,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-15.000,-0.040350,0.024107
1782824655.139649,1.505831,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-15.000,-0.040350,0.034090
1782824655.149614,1.515795,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-15.000,-0.040350,0.044055
1782824655.159617,1.525799,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-12.000,-0.032280,0.005843
1782824655.169652,1.535833,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-12.000,-0.032280,0.015877
1782824655.179637,1.545819,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-12.000,-0.032280,0.025862
1782824655.179905,1.546081,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-12.000,-0.032280,0.026132
1782824655.190109,1.556290,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-12.000,-0.032280,0.036334
1782824655.200139,1.566320,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-12.000,-0.032280,0.046365
1782824655.210093,1.576275,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-11.000,-0.029590,0.008223
1782824655.220119,1.586300,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-11.000,-0.029590,0.018249
1782824655.230133,1.596315,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-11.000,-0.029590,0.028264
1782824655.240128,1.606311,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-11.000,-0.029590,0.038258
1782824655.250143,1.616324,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,290.000,0.780100,0.000141
1782824655.260119,1.626301,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,290.000,0.780100,0.010118
1782824655.270122,1.636304,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,290.000,0.780100,0.020120
1782824655.280090,1.646273,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,290.000,0.780100,0.030088
1782824655.290125,1.656306,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,290.000,0.780100,0.040123
1782824655.300124,1.666305,12,right_board,ramp_back,0,1908,1897.000,-11.000,11.000,560.103,-4.000,-0.010760,0.002246
1782824655.310071,1.676252,12,right_board,ramp_back,0,1908,1897.000,-11.000,11.000,560.103,-4.000,-0.010760,0.012194
1782824655.320083,1.686265,12,right_board,ramp_back,0,1908,1897.000,-11.000,11.000,560.103,-4.000,-0.010760,0.022206
1782824655.330097,1.696279,12,right_board,ramp_back,0,1908,1897.000,-11.000,11.000,560.103,-4.000,-0.010760,0.032219
1782824655.340128,1.706310,12,right_board,ramp_back,0,1908,1897.000,-11.000,11.000,560.103,-4.000,-0.010760,0.042251
1782824655.350128,1.716311,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,200.361,-8.000,-0.021520,0.004076
1782824655.360131,1.726310,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,200.361,-8.000,-0.021520,0.014080
1782824655.370136,1.736318,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,200.361,-8.000,-0.021520,0.024085
1782824655.380141,1.746322,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,200.361,-8.000,-0.021520,0.034089
1782824655.390079,1.756260,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,200.361,-8.000,-0.021520,0.044027
1782824655.400190,1.766372,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,200.361,-8.000,-0.021520,0.054139
1782824655.409988,1.776168,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.767,9.000,0.024210,0.000179
1782824655.420120,1.786302,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.767,9.000,0.024210,0.010311
1782824655.430134,1.796317,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.767,9.000,0.024210,0.020325
1782824655.440151,1.806334,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.767,9.000,0.024210,0.030342
1782824655.450142,1.816325,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.767,9.000,0.024210,0.040334
1782824655.460136,1.826318,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-100.317,73.000,0.196370,0.003629
1782824655.470175,1.836356,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-100.317,73.000,0.196370,0.013668
1782824655.480073,1.846255,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-100.317,73.000,0.196370,0.023567
1782824655.490093,1.856275,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-100.317,73.000,0.196370,0.033587
1782824655.500090,1.866272,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-100.317,73.000,0.196370,0.043584
1782824655.510106,1.876288,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,0.000,64.000,0.172160,0.004923
1782824655.520186,1.886368,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,0.000,64.000,0.172160,0.015003
1782824655.530162,1.896344,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,0.000,64.000,0.172160,0.024979
1782824655.540191,1.906373,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,0.000,64.000,0.172160,0.035009
1782824655.550112,1.916293,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,0.000,64.000,0.172160,0.044929
1782824655.560004,1.926185,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,39.935,0.000,0.000000,0.006093
1782824655.570132,1.936314,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,39.935,0.000,0.000000,0.016221
1782824655.580193,1.946375,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,39.935,0.000,0.000000,0.026282
1782824655.590146,1.956331,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,39.935,0.000,0.000000,0.036235
1782824655.600158,1.966340,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,39.935,0.000,0.000000,0.046247
1782824655.610204,1.976391,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.882,-1.000,-0.002690,0.008251
1782824655.620183,1.986368,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.882,-1.000,-0.002690,0.018230
1782824655.630112,1.996295,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.882,-1.000,-0.002690,0.028159
1782824655.640169,2.006351,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.882,-1.000,-0.002690,0.038216
1782824655.650106,2.016288,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.015,44.000,0.118360,0.000173
1782824655.660208,2.026391,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.015,44.000,0.118360,0.010274
1782824655.670120,2.036303,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.015,44.000,0.118360,0.020187
1782824655.680128,2.046310,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.015,44.000,0.118360,0.030195
1782824655.690079,2.056261,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.015,44.000,0.118360,0.040145
1782824655.700193,2.066378,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.045,50.000,0.134500,0.002219
1782824655.710017,2.076199,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.045,50.000,0.134500,0.012044
1782824655.720100,2.086282,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.045,50.000,0.134500,0.022127
1782824655.730125,2.096309,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.045,50.000,0.134500,0.032152
1782824655.740129,2.106312,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.045,50.000,0.134500,0.042156
1782824655.750152,2.116337,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.997,17.000,0.045730,0.004480
1782824655.760158,2.126348,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.997,17.000,0.045730,0.014485
1782824655.770166,2.136351,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.997,17.000,0.045730,0.024493
1782824655.780129,2.146312,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.997,17.000,0.045730,0.034456
