wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824910.729390,0.902275,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-40.209,39.000,0.104910,0.000833
1782824910.739400,0.912287,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-40.209,39.000,0.104910,0.010843
1782824910.749210,0.922095,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-40.209,39.000,0.104910,0.020653
1782824910.759394,0.932281,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-40.209,39.000,0.104910,0.030837
1782824910.769421,0.942305,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-40.209,39.000,0.104910,0.040864
1782824910.779356,0.952243,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-40.209,39.000,0.104910,0.050799
1782824910.789416,0.962305,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-40.209,39.000,0.104910,0.060858
1782824910.799260,0.972145,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-19.931,61.000,0.164090,0.004780
1782824910.809382,0.982266,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-19.931,61.000,0.164090,0.014902
1782824910.819309,0.992191,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-19.931,61.000,0.164090,0.024830
1782824910.829264,1.002145,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-19.931,61.000,0.164090,0.034785
1782824910.839194,1.012074,12,right_board,ramp_out,1,1940,1938.000,-2.000,2.000,-19.931,61.000,0.164090,0.044715
1782824910.849225,1.022105,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,19.669,19.000,0.051110,0.008381
1782824910.859168,1.032046,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,19.669,19.000,0.051110,0.018324
1782824910.869278,1.042156,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,19.669,19.000,0.051110,0.028434
1782824910.879255,1.052137,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,19.669,19.000,0.051110,0.038410
1782824910.889307,1.062191,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,20.372,23.000,0.061870,0.000878
1782824910.899271,1.072155,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,20.372,23.000,0.061870,0.010842
1782824910.909357,1.082242,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,20.372,23.000,0.061870,0.020927
1782824910.919272,1.092156,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,20.372,23.000,0.061870,0.030842
1782824910.929353,1.102237,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,20.372,23.000,0.061870,0.040924
1782824910.939328,1.112212,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.001009
1782824910.949356,1.122240,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.011037
1782824910.959238,1.132120,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.020920
1782824910.969246,1.142123,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.030929
1782824910.979214,1.152091,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.040897
1782824910.989132,1.162009,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-19.974,56.000,0.150640,0.004367
1782824910.999254,1.172130,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-19.974,56.000,0.150640,0.014489
1782824911.009221,1.182098,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-19.974,56.000,0.150640,0.024457
1782824911.019237,1.192115,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-19.974,56.000,0.150640,0.034472
1782824911.029294,1.202174,12,right_board,ramp_out,1,1940,1939.000,-1.000,1.000,-19.974,56.000,0.150640,0.044528
1782824911.039244,1.212126,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,20.032,27.000,0.072630,0.006808
1782824911.049311,1.222195,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,20.032,27.000,0.072630,0.016875
1782824911.059309,1.232194,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,20.032,27.000,0.072630,0.026873
1782824911.059619,1.232497,12,right_board,settle,1,1940,1940.000,0.000,0.000,20.032,27.000,0.072630,0.027184
1782824911.069807,1.242691,12,right_board,settle,1,1940,1940.000,0.000,0.000,20.032,27.000,0.072630,0.037370
1782824911.079784,1.252668,12,right_board,settle,1,1940,1940.000,0.000,0.000,20.032,27.000,0.072630,0.047348
1782824911.089808,1.262692,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,24.000,0.064560,0.008771
1782824911.099781,1.272667,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,24.000,0.064560,0.018743
1782824911.109834,1.282718,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,24.000,0.064560,0.028797
1782824911.119754,1.292636,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,24.000,0.064560,0.038717
1782824911.129843,1.302723,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.001072
1782824911.139732,1.312615,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.010962
1782824911.149765,1.322649,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.020994
1782824911.159788,1.332672,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.031017
1782824911.169898,1.342781,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.041126
1782824911.179812,1.352697,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.051040
1782824911.189835,1.362719,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,44.000,0.118360,0.061064
1782824911.199698,1.372582,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,38.000,0.102220,0.006662
1782824911.209780,1.382661,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,38.000,0.102220,0.016744
1782824911.219733,1.392614,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,38.000,0.102220,0.026699
1782824911.229721,1.402601,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,38.000,0.102220,0.036687
1782824911.239654,1.412531,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,38.000,0.102220,0.046620
1782824911.249676,1.422553,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,31.000,0.083390,0.009114
1782824911.259781,1.432662,12,right_board,settle,1,1940,1940.000,0.000,0.000,0.000,31.000,0.083390,0.019218
1782824911.260009,1.432886,12,right_board,ramp_back,0,1900,1940.000,40.000,40.000,0.000,31.000,0.083390,0.019447
1782824911.270185,1.443069,12,right_board,ramp_back,0,1900,1940.000,40.000,40.000,0.000,31.000,0.083390,0.029622
1782824911.280238,1.453121,12,right_board,ramp_back,0,1900,1940.000,40.000,40.000,0.000,31.000,0.083390,0.039674
1782824911.290205,1.463089,12,right_board,ramp_back,0,1900,1940.000,40.000,40.000,0.000,33.000,0.088770,0.001182
1782824911.300242,1.473126,12,right_board,ramp_back,0,1900,1940.000,40.000,40.000,0.000,33.000,0.088770,0.011219
1782824911.310214,1.483097,12,right_board,ramp_back,0,1900,1940.000,40.000,40.000,0.000,33.000,0.088770,0.021191
1782824911.320200,1.493084,12,right_board,ramp_back,0,1900,1940.000,40.000,40.000,0.000,33.000,0.088770,0.031178
1782824911.330196,1.503080,12,right_board,ramp_back,0,1900,1940.000,40.000,40.000,0.000,33.000,0.088770,0.041174
1782824911.340187,1.513071,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,-19.950,-222.000,-0.597180,0.003628
1782824911.350212,1.523096,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,-19.950,-222.000,-0.597180,0.013653
1782824911.360189,1.533072,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,-19.950,-222.000,-0.597180,0.023630
1782824911.370247,1.543131,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,-19.950,-222.000,-0.597180,0.033688
1782824911.380185,1.553070,12,right_board,ramp_back,0,1900,1939.000,39.000,39.000,-19.950,-222.000,-0.597180,0.043626
1782824911.390185,1.563067,12,right_board,ramp_back,0,1900,1918.000,18.000,18.000,-420.457,9.000,0.024210,0.005216
1782824911.400242,1.573126,12,right_board,ramp_back,0,1900,1918.000,18.000,18.000,-420.457,9.000,0.024210,0.015273
1782824911.410241,1.583125,12,right_board,ramp_back,0,1900,1918.000,18.000,18.000,-420.457,9.000,0.024210,0.025271
1782824911.420174,1.593059,12,right_board,ramp_back,0,1900,1918.000,18.000,18.000,-420.457,9.000,0.024210,0.035205
1782824911.430157,1.603038,12,right_board,ramp_back,0,1900,1918.000,18.000,18.000,-420.457,9.000,0.024210,0.045189
1782824911.440194,1.613078,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-320.080,-10.000,-0.026900,0.007252
1782824911.450215,1.623100,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-320.080,-10.000,-0.026900,0.017273
1782824911.460236,1.633120,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-320.080,-10.000,-0.026900,0.027294
1782824911.470231,1.643115,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-320.080,-10.000,-0.026900,0.037289
1782824911.480184,1.653071,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-320.080,-10.000,-0.026900,0.047242
1782824911.490188,1.663072,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-99.058,11.000,0.029590,0.009222
1782824911.500187,1.673071,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-99.058,11.000,0.029590,0.019221
1782824911.510234,1.683118,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-99.058,11.000,0.029590,0.029268
1782824911.520196,1.693079,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-99.058,11.000,0.029590,0.039230
1782824911.530203,1.703087,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,40.292,-31.000,-0.083390,0.001067
1782824911.540181,1.713065,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,40.292,-31.000,-0.083390,0.011045
1782824911.550236,1.723118,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,40.292,-31.000,-0.083390,0.021100
1782824911.560237,1.733121,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,40.292,-31.000,-0.083390,0.031101
1782824911.570231,1.743115,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,40.292,-31.000,-0.083390,0.041095
1782824911.580190,1.753074,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,40.292,-31.000,-0.083390,0.051054
1782824911.590177,1.763061,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,40.292,-31.000,-0.083390,0.061041
1782824911.600213,1.773096,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,20.067,-31.000,-0.083390,0.007142
1782824911.610260,1.783144,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,20.067,-31.000,-0.083390,0.017190
1782824911.620240,1.793124,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,20.067,-31.000,-0.083390,0.027170
1782824911.630219,1.803102,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,20.067,-31.000,-0.083390,0.037148
1782824911.640222,1.813107,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,20.067,-31.000,-0.083390,0.047151
1782824911.650264,1.823149,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,0.000,-4.000,-0.010760,0.009122
1782824911.660278,1.833163,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,0.000,-4.000,-0.010760,0.019136
1782824911.670231,1.843116,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,0.000,-4.000,-0.010760,0.029089
1782824911.680290,1.853175,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,0.000,-4.000,-0.010760,0.039148
1782824911.690233,1.863117,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-39.967,0.000,0.000000,0.001008
1782824911.700275,1.873160,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-39.967,0.000,0.000000,0.011050
1782824911.710243,1.883128,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-39.967,0.000,0.000000,0.021019
1782824911.720273,1.893158,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-39.967,0.000,0.000000,0.031049
1782824911.730291,1.903177,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-39.967,0.000,0.000000,0.041067
1782824911.740232,1.913117,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,19.996,-10.000,-0.026900,0.004787
1782824911.750285,1.923171,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,19.996,-10.000,-0.026900,0.014840
1782824911.760288,1.933173,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,19.996,-10.000,-0.026900,0.024843
1782824911.770278,1.943163,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,19.996,-10.000,-0.026900,0.034834
1782824911.780316,1.953201,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,19.996,-10.000,-0.026900,0.044871
1782824911.790229,1.963114,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,19.814,-14.000,-0.037660,0.005194
1782824911.800232,1.973118,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,19.814,-14.000,-0.037660,0.015197
1782824911.810292,1.983177,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,19.814,-14.000,-0.037660,0.025256
1782824911.820273,1.993158,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,19.814,-14.000,-0.037660,0.035237
1782824911.830275,2.003160,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,19.814,-14.000,-0.037660,0.045239
1782824911.840193,2.013077,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-20.174,0.000,0.000000,0.007134
1782824911.850201,2.023086,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-20.174,0.000,0.000000,0.017143
1782824911.860274,2.033159,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,-20.174,0.000,0.000000,0.027215
