wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912732.873095,1.508684,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,-79.635,22.000,0.059180,0.013635
1782912732.883099,1.518687,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,-79.635,22.000,0.059180,0.023640
1782912732.893079,1.528670,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,-79.635,22.000,0.059180,0.033618
1782912732.903160,1.538753,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,-79.635,22.000,0.059180,0.043699
1782912732.913046,1.548633,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,22.000,0.059180,0.004761
1782912732.923113,1.558700,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,22.000,0.059180,0.014828
1782912732.933182,1.568773,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,22.000,0.059180,0.024896
1782912732.943177,1.578771,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,22.000,0.059180,0.034890
1782912732.953105,1.588693,14,left_board,ramp_out,1,1042,1039.000,-3.000,3.000,0.000,22.000,0.059180,0.044819
1782912732.963094,1.598682,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,19.979,0.000,0.000000,0.007642
1782912732.973063,1.608653,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,19.979,0.000,0.000000,0.017611
1782912732.983177,1.618794,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,19.979,0.000,0.000000,0.027723
1782912732.993094,1.628685,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,19.979,0.000,0.000000,0.037642
1782912733.003114,1.638702,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,19.979,0.000,0.000000,0.047662
1782912733.013017,1.648604,14,left_board,ramp_out,1,1042,1041.000,-1.000,1.000,20.003,0.000,0.000000,0.008836
1782912733.023111,1.658708,14,left_board,ramp_out,1,1042,1041.000,-1.000,1.000,20.003,0.000,0.000000,0.018928
1782912733.033194,1.668784,14,left_board,ramp_out,1,1042,1041.000,-1.000,1.000,20.003,0.000,0.000000,0.029012
1782912733.043159,1.678749,14,left_board,ramp_out,1,1042,1041.000,-1.000,1.000,20.003,0.000,0.000000,0.038978
1782912733.053077,1.688665,14,left_board,ramp_out,1,1042,1041.000,-1.000,1.000,20.003,0.000,0.000000,0.048896
1782912733.063143,1.698734,14,left_board,ramp_out,1,1042,1041.000,-1.000,1.000,20.003,0.000,0.000000,0.058960
1782912733.073075,1.708664,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,-20.004,16.000,0.043040,0.005392
1782912733.083106,1.718696,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,-20.004,16.000,0.043040,0.015424
1782912733.093041,1.728629,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,-20.004,16.000,0.043040,0.025359
1782912733.103154,1.738745,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,-20.004,16.000,0.043040,0.035471
1782912733.113064,1.748654,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,-20.004,16.000,0.043040,0.045381
1782912733.123104,1.758692,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,0.000,15.000,0.040350,0.007350
1782912733.133114,1.768702,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,0.000,15.000,0.040350,0.017360
1782912733.143147,1.778736,14,left_board,ramp_out,1,1042,1040.000,-2.000,2.000,0.000,15.000,0.040350,0.027392
1782912733.143385,1.778969,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,15.000,0.040350,0.027631
1782912733.153526,1.789116,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,15.000,0.040350,0.037771
1782912733.163555,1.799143,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,15.000,0.040350,0.047801
1782912733.173528,1.809114,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,11.000,0.029590,0.009630
1782912733.183578,1.819169,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,11.000,0.029590,0.019680
1782912733.193543,1.829137,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,11.000,0.029590,0.029644
1782912733.203564,1.839153,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,11.000,0.029590,0.039666
1782912733.213536,1.849122,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,9.000,0.024210,0.002600
1782912733.223549,1.859137,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,9.000,0.024210,0.012613
1782912733.233549,1.869142,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,9.000,0.024210,0.022612
1782912733.243564,1.879154,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,9.000,0.024210,0.032628
1782912733.253621,1.889210,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,9.000,0.024210,0.042686
1782912733.263519,1.899107,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,12.000,0.032280,0.003604
1782912733.273543,1.909135,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,12.000,0.032280,0.013627
1782912733.283569,1.919159,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,12.000,0.032280,0.023654
1782912733.293524,1.929113,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,12.000,0.032280,0.033609
1782912733.303430,1.939017,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,12.000,0.032280,0.043516
1782912733.313534,1.949127,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,12.000,0.032280,0.005724
1782912733.323481,1.959068,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,12.000,0.032280,0.015672
1782912733.333481,1.969064,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,12.000,0.032280,0.025672
1782912733.343482,1.979065,14,left_board,settle,1,1042,1040.000,-2.000,2.000,0.000,12.000,0.032280,0.035673
1782912733.343609,1.979192,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,12.000,0.032280,0.035801
1782912733.353761,1.989347,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,12.000,0.032280,0.045952
1782912733.363788,1.999375,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,12.000,0.032280,0.008189
1782912733.373785,2.009375,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,12.000,0.032280,0.018186
1782912733.383749,2.019332,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,12.000,0.032280,0.028151
1782912733.393757,2.029341,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,12.000,0.032280,0.038159
1782912733.403813,2.039397,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,-153.000,-0.411570,0.000128
1782912733.413778,2.049366,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,-153.000,-0.411570,0.010092
1782912733.423765,2.059350,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,-153.000,-0.411570,0.020079
1782912733.433771,2.069355,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,-153.000,-0.411570,0.030086
1782912733.443687,2.079271,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,-153.000,-0.411570,0.040002
1782912733.453703,2.089292,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,-153.000,-0.411570,0.050018
1782912733.463665,2.099248,14,left_board,ramp_back,0,1002,1040.000,38.000,38.000,0.000,-153.000,-0.411570,0.059979
1782912733.473758,2.109344,14,left_board,ramp_back,0,1002,1024.000,22.000,22.000,-320.191,0.000,0.000000,0.006236
1782912733.483769,2.119352,14,left_board,ramp_back,0,1002,1024.000,22.000,22.000,-320.191,0.000,0.000000,0.016246
1782912733.493767,2.129354,14,left_board,ramp_back,0,1002,1024.000,22.000,22.000,-320.191,0.000,0.000000,0.026244
1782912733.503836,2.139423,14,left_board,ramp_back,0,1002,1024.000,22.000,22.000,-320.191,0.000,0.000000,0.036312
1782912733.513811,2.149398,14,left_board,ramp_back,0,1002,1024.000,22.000,22.000,-320.191,0.000,0.000000,0.046288
1782912733.523795,2.159381,14,left_board,ramp_back,0,1002,1009.000,7.000,7.000,-302.332,0.000,0.000000,0.006532
1782912733.533792,2.169379,14,left_board,ramp_back,0,1002,1009.000,7.000,7.000,-302.332,0.000,0.000000,0.016531
1782912733.543785,2.179372,14,left_board,ramp_back,0,1002,1009.000,7.000,7.000,-302.332,0.000,0.000000,0.026523
1782912733.553785,2.189372,14,left_board,ramp_back,0,1002,1009.000,7.000,7.000,-302.332,0.000,0.000000,0.036523
1782912733.563704,2.199287,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-119.936,0.000,0.000000,0.000372
1782912733.573756,2.209341,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-119.936,0.000,0.000000,0.010423
1782912733.583797,2.219385,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-119.936,0.000,0.000000,0.020463
1782912733.593815,2.229403,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-119.936,0.000,0.000000,0.030482
1782912733.603867,2.239454,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-119.936,0.000,0.000000,0.040534
1782912733.613702,2.249286,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-60.124,0.000,0.000000,0.002411
1782912733.623744,2.259331,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-60.124,0.000,0.000000,0.012452
1782912733.633791,2.269377,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-60.124,0.000,0.000000,0.022500
1782912733.643786,2.279372,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-60.124,0.000,0.000000,0.032494
1782912733.653767,2.289352,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-60.124,0.000,0.000000,0.042476
1782912733.663763,2.299348,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,79.788,-16.000,-0.043040,0.003834
1782912733.673720,2.309309,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,79.788,-16.000,-0.043040,0.013791
1782912733.683796,2.319382,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,79.788,-16.000,-0.043040,0.023867
1782912733.693804,2.329389,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,79.788,-16.000,-0.043040,0.033876
1782912733.703797,2.339382,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,79.788,-16.000,-0.043040,0.043869
1782912733.713788,2.349374,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-12.000,-0.032280,0.006342
1782912733.723698,2.359283,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-12.000,-0.032280,0.016253
1782912733.733773,2.369359,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-12.000,-0.032280,0.026328
1782912733.743762,2.379346,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-12.000,-0.032280,0.036317
1782912733.753775,2.389364,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-12.000,-0.032280,0.046329
1782912733.763828,2.399414,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-20.116,-1.000,-0.002690,0.007443
1782912733.773678,2.409263,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-20.116,-1.000,-0.002690,0.017293
1782912733.783756,2.419340,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-20.116,-1.000,-0.002690,0.027372
1782912733.793805,2.429392,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-20.116,-1.000,-0.002690,0.037420
1782912733.803839,2.439428,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-20.116,-1.000,-0.002690,0.047454
1782912733.813829,2.449418,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-19.887,0.000,0.000000,0.009661
1782912733.823768,2.459352,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-19.887,0.000,0.000000,0.019600
1782912733.833784,2.469371,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-19.887,0.000,0.000000,0.029615
1782912733.843803,2.479389,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-19.887,0.000,0.000000,0.039635
1782912733.853722,2.489308,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-19.887,0.000,0.000000,0.049554
1782912733.863807,2.499392,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-19.887,0.000,0.000000,0.059639
1782912733.873762,2.509348,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,40.178,-12.000,-0.032280,0.006411
1782912733.883803,2.519394,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,40.178,-12.000,-0.032280,0.016450
1782912733.893806,2.529393,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,40.178,-12.000,-0.032280,0.026454
1782912733.903842,2.539431,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,40.178,-12.000,-0.032280,0.036490
1782912733.913834,2.549423,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,40.178,-12.000,-0.032280,0.046482
1782912733.923864,2.559455,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-14.000,-0.037660,0.008219
1782912733.933805,2.569392,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-14.000,-0.037660,0.018160
1782912733.943811,2.579397,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-14.000,-0.037660,0.028166
