wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912137.404223,1.874057,14,left_board,settle,1,1039,1037.000,-2.000,2.000,0.000,11.000,0.029590,0.039960
1782912137.404443,1.874272,14,left_board,ramp_back,0,999,1037.000,38.000,38.000,0.000,11.000,0.029590,0.040180
1782912137.414484,1.884316,14,left_board,ramp_back,0,999,1036.000,37.000,37.000,-19.893,10.000,0.026900,0.001597
1782912137.424570,1.894403,14,left_board,ramp_back,0,999,1036.000,37.000,37.000,-19.893,10.000,0.026900,0.011683
1782912137.434590,1.904424,14,left_board,ramp_back,0,999,1036.000,37.000,37.000,-19.893,10.000,0.026900,0.021703
1782912137.444659,1.914494,14,left_board,ramp_back,0,999,1036.000,37.000,37.000,-19.893,10.000,0.026900,0.031771
1782912137.454580,1.924413,14,left_board,ramp_back,0,999,1036.000,37.000,37.000,-19.893,10.000,0.026900,0.041693
1782912137.464573,1.934406,14,left_board,ramp_back,0,999,1037.000,38.000,38.000,20.046,-146.000,-0.392740,0.003928
1782912137.474565,1.944397,14,left_board,ramp_back,0,999,1037.000,38.000,38.000,20.046,-146.000,-0.392740,0.013920
1782912137.484619,1.954453,14,left_board,ramp_back,0,999,1037.000,38.000,38.000,20.046,-146.000,-0.392740,0.023973
1782912137.494617,1.964450,14,left_board,ramp_back,0,999,1037.000,38.000,38.000,20.046,-146.000,-0.392740,0.033972
1782912137.504590,1.974423,14,left_board,ramp_back,0,999,1037.000,38.000,38.000,20.046,-146.000,-0.392740,0.043944
1782912137.514566,1.984397,14,left_board,ramp_back,0,999,1024.000,25.000,25.000,-261.417,0.000,0.000000,0.006035
1782912137.524644,1.994477,14,left_board,ramp_back,0,999,1024.000,25.000,25.000,-261.417,0.000,0.000000,0.016113
1782912137.534505,2.004337,14,left_board,ramp_back,0,999,1024.000,25.000,25.000,-261.417,0.000,0.000000,0.025974
1782912137.544475,2.014308,14,left_board,ramp_back,0,999,1024.000,25.000,25.000,-261.417,0.000,0.000000,0.035944
1782912137.554584,2.024415,14,left_board,ramp_back,0,999,1024.000,25.000,25.000,-261.417,0.000,0.000000,0.046054
1782912137.564655,2.034489,14,left_board,ramp_back,0,999,1007.000,8.000,8.000,-340.483,0.000,0.000000,0.007673
1782912137.574581,2.044414,14,left_board,ramp_back,0,999,1007.000,8.000,8.000,-340.483,0.000,0.000000,0.017599
1782912137.584546,2.054379,14,left_board,ramp_back,0,999,1007.000,8.000,8.000,-340.483,0.000,0.000000,0.027565
1782912137.594572,2.064404,14,left_board,ramp_back,0,999,1007.000,8.000,8.000,-340.483,0.000,0.000000,0.037590
1782912137.604557,2.074388,14,left_board,ramp_back,0,999,1007.000,8.000,8.000,-340.483,0.000,0.000000,0.047575
1782912137.614632,2.084467,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-139.844,3.000,0.008070,0.009747
1782912137.624577,2.094410,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-139.844,3.000,0.008070,0.019693
1782912137.634580,2.104413,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-139.844,3.000,0.008070,0.029696
1782912137.644577,2.114407,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-139.844,3.000,0.008070,0.039692
1782912137.654641,2.124476,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-139.844,3.000,0.008070,0.049755
1782912137.664622,2.134463,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-139.844,3.000,0.008070,0.059736
1782912137.674607,2.144440,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.136,0.000,0.000000,0.007323
1782912137.684592,2.154426,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.136,0.000,0.000000,0.017308
1782912137.694595,2.164427,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.136,0.000,0.000000,0.027312
1782912137.704610,2.174446,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.136,0.000,0.000000,0.037326
1782912137.714578,2.184411,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.136,0.000,0.000000,0.047294
1782912137.724470,2.194303,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.100,-20.000,-0.053800,0.007988
1782912137.734457,2.204289,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.100,-20.000,-0.053800,0.017975
1782912137.744633,2.214473,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.100,-20.000,-0.053800,0.028149
1782912137.754583,2.224416,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.100,-20.000,-0.053800,0.038100
1782912137.764637,2.234467,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.967,-14.000,-0.037660,0.000087
1782912137.774595,2.244426,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.967,-14.000,-0.037660,0.010045
1782912137.784631,2.254468,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.967,-14.000,-0.037660,0.020081
1782912137.794616,2.264450,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.967,-14.000,-0.037660,0.030066
1782912137.804572,2.274405,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.967,-14.000,-0.037660,0.040022
1782912137.814598,2.284429,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-9.000,-0.024210,0.002156
1782912137.824606,2.294440,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-9.000,-0.024210,0.012163
1782912137.834571,2.304404,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-9.000,-0.024210,0.022128
1782912137.844564,2.314398,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-9.000,-0.024210,0.032122
1782912137.854543,2.324375,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-9.000,-0.024210,0.042101
1782912137.864585,2.334418,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.708,0.000,0.000000,0.003544
1782912137.874583,2.344416,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.708,0.000,0.000000,0.013541
1782912137.884571,2.354409,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.708,0.000,0.000000,0.023529
1782912137.894569,2.364402,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.708,0.000,0.000000,0.033528
1782912137.904564,2.374397,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.708,0.000,0.000000,0.043523
1782912137.914530,2.384364,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,40.124,-10.000,-0.026900,0.005393
1782912137.924484,2.394317,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,40.124,-10.000,-0.026900,0.015347
1782912137.934505,2.404337,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,40.124,-10.000,-0.026900,0.025368
1782912137.944477,2.414310,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,40.124,-10.000,-0.026900,0.035341
1782912137.954502,2.424337,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,40.124,-10.000,-0.026900,0.045365
1782912137.964491,2.434325,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-14.000,-0.037660,0.007826
1782912137.974587,2.444423,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-14.000,-0.037660,0.017922
1782912137.984639,2.454472,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-14.000,-0.037660,0.027974
1782912137.994606,2.464446,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-14.000,-0.037660,0.037940
1782912138.004610,2.474453,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-14.000,-0.037660,0.047945
