wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914085.193381,1.190699,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,20.066,-17.000,-0.045730,0.042652
1782914085.203484,1.200796,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.907,-25.000,-0.067250,0.004781
1782914085.213480,1.210794,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.907,-25.000,-0.067250,0.014776
1782914085.223421,1.220730,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.907,-25.000,-0.067250,0.024718
1782914085.233425,1.230744,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.907,-25.000,-0.067250,0.034720
1782914085.243509,1.240822,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.907,-25.000,-0.067250,0.044805
1782914085.253394,1.250708,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-22.000,-0.059180,0.006031
1782914085.263467,1.260779,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-22.000,-0.059180,0.016104
1782914085.273344,1.270653,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-22.000,-0.059180,0.025983
1782914085.283349,1.280664,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-22.000,-0.059180,0.035986
1782914085.293434,1.290745,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-22.000,-0.059180,0.046071
1782914085.303471,1.300783,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-22.000,-0.059180,0.056109
1782914085.313380,1.310693,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-20.083,-7.000,-0.018830,0.002587
1782914085.323470,1.320787,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-20.083,-7.000,-0.018830,0.012676
1782914085.333400,1.330714,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-20.083,-7.000,-0.018830,0.022607
1782914085.343470,1.340784,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-20.083,-7.000,-0.018830,0.032677
1782914085.353564,1.350878,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-20.083,-7.000,-0.018830,0.042771
1782914085.363419,1.360734,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,-19.916,-10.000,-0.026900,0.004299
1782914085.363748,1.361054,8,left_board,settle,1,1942,1943.000,1.000,1.000,-19.916,-10.000,-0.026900,0.004629
1782914085.373949,1.371263,8,left_board,settle,1,1942,1943.000,1.000,1.000,-19.916,-10.000,-0.026900,0.014829
1782914085.383973,1.381283,8,left_board,settle,1,1942,1943.000,1.000,1.000,-19.916,-10.000,-0.026900,0.024854
1782914085.393996,1.391315,8,left_board,settle,1,1942,1943.000,1.000,1.000,-19.916,-10.000,-0.026900,0.034876
1782914085.403979,1.401300,8,left_board,settle,1,1942,1943.000,1.000,1.000,-19.916,-10.000,-0.026900,0.044858
1782914085.414026,1.411337,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-12.000,-0.032280,0.007469
1782914085.423980,1.421295,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-12.000,-0.032280,0.017422
1782914085.433970,1.431286,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-12.000,-0.032280,0.027413
1782914085.443892,1.441203,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-12.000,-0.032280,0.037336
1782914085.453959,1.451274,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-12.000,-0.032280,0.047401
1782914085.463973,1.461290,8,left_board,settle,1,1942,1944.000,2.000,2.000,20.151,-13.000,-0.034970,0.009154
1782914085.473918,1.471230,8,left_board,settle,1,1942,1944.000,2.000,2.000,20.151,-13.000,-0.034970,0.019099
1782914085.483953,1.481265,8,left_board,settle,1,1942,1944.000,2.000,2.000,20.151,-13.000,-0.034970,0.029135
1782914085.493867,1.491184,8,left_board,settle,1,1942,1944.000,2.000,2.000,20.151,-13.000,-0.034970,0.039048
1782914085.503968,1.501283,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.001084
1782914085.513959,1.511274,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.011074
1782914085.523948,1.521260,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.021063
1782914085.534008,1.531321,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.031124
1782914085.543946,1.541262,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.041061
1782914085.553835,1.551143,8,left_board,settle,1,1942,1943.000,1.000,1.000,-20.004,-11.000,-0.029590,0.003001
1782914085.563974,1.561291,8,left_board,settle,1,1942,1943.000,1.000,1.000,-20.004,-11.000,-0.029590,0.013138
1782914085.564333,1.561640,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,-20.004,-11.000,-0.029590,0.013499
1782914085.574479,1.571795,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,-20.004,-11.000,-0.029590,0.023643
1782914085.584598,1.581916,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,-20.004,-11.000,-0.029590,0.033762
1782914085.594553,1.591870,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,-20.004,-11.000,-0.029590,0.043718
1782914085.604543,1.601860,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,-20.004,-11.000,-0.029590,0.053707
1782914085.614486,1.611802,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,-20.004,-11.000,-0.029590,0.063650
1782914085.624549,1.621862,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,58.000,0.156020,0.009787
1782914085.634380,1.631693,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,58.000,0.156020,0.019617
1782914085.644465,1.641773,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,58.000,0.156020,0.029703
1782914085.654427,1.651736,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,439.540,27.000,0.072630,0.007271
1782914085.664476,1.661794,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,439.540,27.000,0.072630,0.017319
1782914085.674510,1.671822,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,439.540,27.000,0.072630,0.027353
1782914085.684475,1.681787,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,439.540,27.000,0.072630,0.037319
1782914085.694515,1.691828,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,439.540,27.000,0.072630,0.047358
1782914085.704522,1.701842,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,439.540,27.000,0.072630,0.057364
1782914085.714473,1.711785,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1120.126,11.000,0.029590,0.003705
1782914085.724546,1.721862,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1120.126,11.000,0.029590,0.013778
1782914085.734489,1.731800,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1120.126,11.000,0.029590,0.023721
1782914085.744528,1.741844,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1120.126,11.000,0.029590,0.033759
1782914085.754508,1.751828,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1120.126,11.000,0.029590,0.043740
1782914085.764472,1.761784,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,320.788,-15.000,-0.040350,0.005782
1782914085.774420,1.771730,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,320.788,-15.000,-0.040350,0.015731
1782914085.784490,1.781804,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,320.788,-15.000,-0.040350,0.025799
1782914085.794489,1.791803,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,320.788,-15.000,-0.040350,0.035799
1782914085.804505,1.801821,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,320.788,-15.000,-0.040350,0.045814
1782914085.814508,1.811822,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,159.783,-30.000,-0.080700,0.007624
1782914085.824485,1.821795,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,159.783,-30.000,-0.080700,0.017602
1782914085.834509,1.831825,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,159.783,-30.000,-0.080700,0.027625
1782914085.844494,1.841807,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,159.783,-30.000,-0.080700,0.037610
1782914085.854489,1.851805,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,159.783,-30.000,-0.080700,0.047605
1782914085.864491,1.861800,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,39.925,-24.000,-0.064560,0.009760
1782914085.874498,1.871815,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,39.925,-24.000,-0.064560,0.019765
1782914085.884521,1.881834,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,39.925,-24.000,-0.064560,0.029790
1782914085.894469,1.891781,8,left_board,ramp_back,0,2042,2047.000,5.000,5.000,39.925,-24.000,-0.064560,0.039738
1782914085.904398,1.901712,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-60.146,4.000,0.010760,0.001733
1782914085.914522,1.911838,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-60.146,4.000,0.010760,0.011857
1782914085.924502,1.921820,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-60.146,4.000,0.010760,0.021837
1782914085.934519,1.931829,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-60.146,4.000,0.010760,0.031854
1782914085.944498,1.941812,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-60.146,4.000,0.010760,0.041833
1782914085.954430,1.951744,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-60.114,4.000,0.010760,0.003676
1782914085.964509,1.961829,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-60.114,4.000,0.010760,0.013755
1782914085.974503,1.971814,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-60.114,4.000,0.010760,0.023750
1782914085.984525,1.981841,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-60.114,4.000,0.010760,0.033772
1782914085.994472,1.991780,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-60.114,4.000,0.010760,0.043720
1782914086.004541,2.001860,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-39.607,14.000,0.037660,0.005798
1782914086.014510,2.011827,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-39.607,14.000,0.037660,0.015767
1782914086.024526,2.021838,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-39.607,14.000,0.037660,0.025784
1782914086.034535,2.031848,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-39.607,14.000,0.037660,0.035793
1782914086.044489,2.041798,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-39.607,14.000,0.037660,0.045748
1782914086.054513,2.051832,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.008000
1782914086.064525,2.061837,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.018011
1782914086.074513,2.071825,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.028000
1782914086.084466,2.081777,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.037953
1782914086.094487,2.091805,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.047974
1782914086.104533,2.101846,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,12.000,0.032280,0.058020
1782914086.114525,2.111841,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,19.856,-1.000,-0.002690,0.003171
1782914086.124513,2.121838,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,19.856,-1.000,-0.002690,0.013159
1782914086.134455,2.131771,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,19.856,-1.000,-0.002690,0.023101
1782914086.144526,2.141839,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,19.856,-1.000,-0.002690,0.033171
1782914086.154459,2.151774,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,19.856,-1.000,-0.002690,0.043105
1782914086.164479,2.161791,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,40.437,-3.000,-0.008070,0.005287
