wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869826.016984,0.805114,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-819.289,51.000,0.137190,0.046421
1782869826.027073,0.815204,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,6.000,0.016140,0.008610
1782869826.037001,0.825133,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,6.000,0.016140,0.018538
1782869826.046930,0.835061,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,6.000,0.016140,0.028467
1782869826.056930,0.845063,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,6.000,0.016140,0.038467
1782869826.066955,0.855086,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,6.000,0.016140,0.048491
1782869826.077129,0.865260,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,6.000,0.016140,0.009761
1782869826.087089,0.875224,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,6.000,0.016140,0.019722
1782869826.097104,0.885239,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,6.000,0.016140,0.029736
1782869826.107134,0.895270,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,6.000,0.016140,0.039766
1782869826.117069,0.905203,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.931,0.000,0.000000,0.001584
1782869826.127127,0.915264,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.931,0.000,0.000000,0.011642
1782869826.136990,0.925125,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.931,0.000,0.000000,0.021506
1782869826.146905,0.935048,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.931,0.000,0.000000,0.031421
1782869826.156975,0.945106,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.931,0.000,0.000000,0.041491
1782869826.166955,0.955083,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.003574
1782869826.176848,0.964974,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.013467
1782869826.186894,0.975018,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.023514
1782869826.197046,0.985174,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.033664
1782869826.207036,0.995165,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.043654
1782869826.217052,1.005180,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.006211
1782869826.227065,1.015193,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.016224
1782869826.236957,1.025085,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.026116
1782869826.247034,1.035163,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.036194
1782869826.257012,1.045141,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.046171
1782869826.267032,1.055161,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.008792
1782869826.276977,1.065106,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.018738
1782869826.286903,1.075025,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.028666
1782869826.296882,1.085004,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.038645
1782869826.306854,1.094976,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.048617
1782869826.316895,1.105016,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.058657
1782869826.326880,1.115002,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.003969
1782869826.336902,1.125025,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.013992
1782869826.346963,1.135087,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.024053
1782869826.357004,1.145132,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.034092
1782869826.367013,1.155141,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.044101
1782869826.377013,1.165141,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.005953
1782869826.387080,1.175211,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.016020
1782869826.397013,1.185158,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.025954
1782869826.407007,1.195135,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.035948
1782869826.417006,1.205135,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.045947
1782869826.427053,1.215182,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.007469
1782869826.436976,1.225107,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.017391
1782869826.446962,1.235087,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.027379
1782869826.447150,1.235272,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.027568
1782869826.457257,1.245384,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.037673
1782869826.467283,1.255414,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.000201
1782869826.477289,1.265418,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.010207
1782869826.487387,1.275517,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.020304
1782869826.497338,1.285471,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.030255
1782869826.507337,1.295471,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.040254
1782869826.517302,1.305433,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.001778
1782869826.527312,1.315444,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.011789
1782869826.537341,1.325474,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.021818
1782869826.547451,1.335584,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.031926
1782869826.557440,1.345573,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.041916
1782869826.567449,1.355581,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,6.000,0.016140,0.003781
1782869826.577496,1.365629,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,6.000,0.016140,0.013827
1782869826.587514,1.375648,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,6.000,0.016140,0.023846
1782869826.597514,1.385649,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,6.000,0.016140,0.033845
1782869826.607518,1.395655,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,6.000,0.016140,0.043849
1782869826.617510,1.405644,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.005992
1782869826.627525,1.415661,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.016007
1782869826.637514,1.425650,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.025996
1782869826.647583,1.435719,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.036064
1782869826.648019,1.436145,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.036502
1782869826.658283,1.446419,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.046764
1782869826.668245,1.456379,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.008624
1782869826.678240,1.466375,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.018619
1782869826.688187,1.476321,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.028566
1782869826.698283,1.486419,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.038662
1782869826.708199,1.496334,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.048578
1782869826.718254,1.506391,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.058633
1782869826.728207,1.516341,13,right_board,ramp_back,0,2048,2009.000,-39.000,39.000,19.837,29.000,0.078010,0.004906
1782869826.738180,1.526314,13,right_board,ramp_back,0,2048,2009.000,-39.000,39.000,19.837,29.000,0.078010,0.014879
1782869826.748213,1.536344,13,right_board,ramp_back,0,2048,2009.000,-39.000,39.000,19.837,29.000,0.078010,0.024913
1782869826.758132,1.546265,13,right_board,ramp_back,0,2048,2009.000,-39.000,39.000,19.837,29.000,0.078010,0.034832
1782869826.768179,1.556314,13,right_board,ramp_back,0,2048,2009.000,-39.000,39.000,19.837,29.000,0.078010,0.044878
1782869826.778181,1.566314,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,783.951,-39.000,-0.104910,0.007135
1782869826.788197,1.576330,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,783.951,-39.000,-0.104910,0.017151
1782869826.798201,1.586335,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,783.951,-39.000,-0.104910,0.027155
1782869826.808185,1.596319,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,783.951,-39.000,-0.104910,0.037138
1782869826.818237,1.606372,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,783.951,-39.000,-0.104910,0.047190
1782869826.828238,1.616372,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.009362
1782869826.838124,1.626256,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.019249
1782869826.848129,1.636256,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.029255
1782869826.858114,1.646242,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.039238
1782869826.868152,1.656281,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.951,-22.000,-0.059180,0.000522
1782869826.878109,1.666238,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.951,-22.000,-0.059180,0.010479
1782869826.888107,1.676235,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.951,-22.000,-0.059180,0.020477
1782869826.898162,1.686291,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.951,-22.000,-0.059180,0.030532
1782869826.908157,1.696286,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,19.951,-22.000,-0.059180,0.040527
1782869826.918179,1.706307,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.107,-6.000,-0.016140,0.002874
1782869826.928203,1.716332,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.107,-6.000,-0.016140,0.012899
1782869826.938164,1.726291,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.107,-6.000,-0.016140,0.022859
1782869826.948122,1.736250,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.107,-6.000,-0.016140,0.032817
1782869826.958187,1.746315,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.107,-6.000,-0.016140,0.042883
1782869826.968125,1.756253,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.004791
1782869826.978255,1.766383,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.014920
1782869826.988133,1.776261,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.024798
1782869826.998152,1.786280,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.034817
1782869827.008140,1.796268,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.044805
1782869827.018152,1.806280,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.075,7.000,0.018830,0.006823
1782869827.028126,1.816255,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.075,7.000,0.018830,0.016798
1782869827.038154,1.826283,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.075,7.000,0.018830,0.026826
1782869827.048147,1.836275,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.075,7.000,0.018830,0.036819
1782869827.058183,1.846311,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.075,7.000,0.018830,0.046854
1782869827.068171,1.856299,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.975,16.000,0.043040,0.009652
1782869827.078166,1.866294,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.975,16.000,0.043040,0.019648
1782869827.088063,1.876184,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.975,16.000,0.043040,0.029546
1782869827.097993,1.886120,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.975,16.000,0.043040,0.039475
1782869827.108032,1.896160,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.975,16.000,0.043040,0.049513
1782869827.118052,1.906181,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.975,16.000,0.043040,0.059534
1782869827.128168,1.916297,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.834,1.000,0.002690,0.005318
1782869827.138149,1.926278,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.834,1.000,0.002690,0.015299
1782869827.148180,1.936308,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.834,1.000,0.002690,0.025330
1782869827.158116,1.946244,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.834,1.000,0.002690,0.035265
1782869827.168151,1.956279,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.834,1.000,0.002690,0.045300
1782869827.178151,1.966280,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007007
1782869827.188202,1.976330,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017058
1782869827.198175,1.986305,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027031
1782869827.208161,1.996290,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037017
1782869827.218147,2.006276,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.047003
1782869827.228232,2.016366,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.020,3.000,0.008070,0.009309
1782869827.238111,2.026240,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.020,3.000,0.008070,0.019189
1782869827.248123,2.036252,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.020,3.000,0.008070,0.029201
