wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871459.220660,0.803668,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-159.749,-23.000,-0.061870,0.002178
1782871459.230741,0.813751,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-159.749,-23.000,-0.061870,0.012259
1782871459.240726,0.823752,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-159.749,-23.000,-0.061870,0.022244
1782871459.250722,0.833733,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-159.749,-23.000,-0.061870,0.032240
1782871459.260672,0.843683,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-159.749,-23.000,-0.061870,0.042190
1782871459.270669,0.853678,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.006,-9.000,-0.024210,0.004072
1782871459.280686,0.863696,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.006,-9.000,-0.024210,0.014090
1782871459.290678,0.873687,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.006,-9.000,-0.024210,0.024081
1782871459.300712,0.883723,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.006,-9.000,-0.024210,0.034116
1782871459.310796,0.893806,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.006,-9.000,-0.024210,0.044200
1782871459.320706,0.903715,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.006258
1782871459.330699,0.913708,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.016251
1782871459.340564,0.923569,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.026117
1782871459.350664,0.933671,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.036217
1782871459.360693,0.943702,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.046246
1782871459.370684,0.953692,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.006980
1782871459.380684,0.963693,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.016979
1782871459.390732,0.973741,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.027027
1782871459.400619,0.983628,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.036915
1782871459.410707,0.993715,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.000274
1782871459.420666,1.003676,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.010234
1782871459.430604,1.013609,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.020173
1782871459.440582,1.023587,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.030151
1782871459.450581,1.033585,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.040149
1782871459.460576,1.043579,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.001938
1782871459.470621,1.053629,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.011983
1782871459.480625,1.063632,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.021987
1782871459.490698,1.073706,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.032059
1782871459.500752,1.083760,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.042100
1782871459.510697,1.093705,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.052059
1782871459.520681,1.103690,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.062043
1782871459.530762,1.113771,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.008391
1782871459.540653,1.123661,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.018281
1782871459.550614,1.133622,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.028242
1782871459.560654,1.143661,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.038283
1782871459.570598,1.153601,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.000549
1782871459.580635,1.163635,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.010587
1782871459.590638,1.173646,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.020588
1782871459.600727,1.183748,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.030677
1782871459.610680,1.193689,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.040630
1782871459.620690,1.203698,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.001885
1782871459.630688,1.213697,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.011883
1782871459.640613,1.223622,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.021808
1782871459.650720,1.233729,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.031915
1782871459.651098,1.234098,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.032295
1782871459.661197,1.244207,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.042392
1782871459.671201,1.254208,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.004771
1782871459.681163,1.264173,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.014732
1782871459.691347,1.274357,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.024916
1782871459.701201,1.284211,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.034770
1782871459.711383,1.294394,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.044952
1782871459.721292,1.304302,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.007154
1782871459.731208,1.314209,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.017071
1782871459.741139,1.324148,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.027001
1782871459.751306,1.334314,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.037167
1782871459.761182,1.344191,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.047043
1782871459.771312,1.354321,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.008806
1782871459.781281,1.364290,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.018775
1782871459.791325,1.374334,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.028819
1782871459.801188,1.384196,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.038681
1782871459.811224,1.394231,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.000904
1782871459.821174,1.404182,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.010854
1782871459.831311,1.414320,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.020991
1782871459.841136,1.424142,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.030817
1782871459.851210,1.434218,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.040890
1782871459.851526,1.434526,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-13.000,-0.034970,0.041208
1782871459.861617,1.444626,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-12.000,-0.032280,0.002402
1782871459.871629,1.454638,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-12.000,-0.032280,0.012414
1782871459.881790,1.464800,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-12.000,-0.032280,0.022574
1782871459.891818,1.474828,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-12.000,-0.032280,0.032602
1782871459.901666,1.484676,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-12.000,-0.032280,0.042450
1782871459.911780,1.494790,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-12.000,-0.032280,0.052564
1782871459.921762,1.504771,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-12.000,-0.032280,0.062546
1782871459.931736,1.514746,13,right_board,ramp_back,0,2001,1963.000,-38.000,38.000,20.009,138.000,0.371220,0.008828
1782871459.941794,1.524802,13,right_board,ramp_back,0,2001,1963.000,-38.000,38.000,20.009,138.000,0.371220,0.018886
1782871459.951824,1.534832,13,right_board,ramp_back,0,2001,1963.000,-38.000,38.000,20.009,138.000,0.371220,0.028916
1782871459.961801,1.544810,13,right_board,ramp_back,0,2001,1963.000,-38.000,38.000,20.009,138.000,0.371220,0.038893
1782871459.971727,1.554737,13,right_board,ramp_back,0,2001,1989.000,-12.000,12.000,522.937,-38.000,-0.102220,0.001201
1782871459.981734,1.564742,13,right_board,ramp_back,0,2001,1989.000,-12.000,12.000,522.937,-38.000,-0.102220,0.011209
1782871459.991774,1.574783,13,right_board,ramp_back,0,2001,1989.000,-12.000,12.000,522.937,-38.000,-0.102220,0.021248
1782871460.001726,1.584735,13,right_board,ramp_back,0,2001,1989.000,-12.000,12.000,522.937,-38.000,-0.102220,0.031200
1782871460.011734,1.594743,13,right_board,ramp_back,0,2001,1989.000,-12.000,12.000,522.937,-38.000,-0.102220,0.041208
1782871460.021756,1.604765,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,199.019,29.000,0.078010,0.003162
1782871460.031687,1.614686,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,199.019,29.000,0.078010,0.013095
1782871460.041657,1.624663,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,199.019,29.000,0.078010,0.023064
1782871460.051715,1.634723,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,199.019,29.000,0.078010,0.033121
1782871460.061770,1.644777,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,199.019,29.000,0.078010,0.043176
1782871460.071681,1.654690,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,2.000,0.005380,0.005162
1782871460.081788,1.664797,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,2.000,0.005380,0.015268
1782871460.091766,1.674775,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,2.000,0.005380,0.025247
1782871460.101639,1.684648,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,2.000,0.005380,0.035119
1782871460.111762,1.694771,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,2.000,0.005380,0.045242
1782871460.121771,1.704780,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.993,1.000,0.002690,0.006831
1782871460.131781,1.714790,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.993,1.000,0.002690,0.016841
1782871460.141674,1.724683,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.993,1.000,0.002690,0.026734
1782871460.151849,1.734858,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.993,1.000,0.002690,0.036909
1782871460.161817,1.744826,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.993,1.000,0.002690,0.046877
1782871460.171815,1.754824,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.009219
1782871460.181803,1.764812,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.019206
1782871460.191812,1.774823,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.029215
1782871460.201887,1.784897,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.039290
1782871460.211823,1.794833,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.971,18.000,0.048420,0.001834
1782871460.221867,1.804877,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.971,18.000,0.048420,0.011878
1782871460.231746,1.814756,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.971,18.000,0.048420,0.021756
1782871460.241765,1.824776,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.971,18.000,0.048420,0.031777
1782871460.251840,1.834851,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.971,18.000,0.048420,0.041851
1782871460.261703,1.844713,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.111,6.000,0.016140,0.002441
1782871460.271805,1.854815,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.111,6.000,0.016140,0.012543
1782871460.281842,1.864853,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.111,6.000,0.016140,0.022580
1782871460.291803,1.874813,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.111,6.000,0.016140,0.032540
1782871460.301765,1.884775,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.111,6.000,0.016140,0.042503
1782871460.311884,1.894895,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.111,6.000,0.016140,0.052622
1782871460.321800,1.904809,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.111,6.000,0.016140,0.062537
1782871460.331752,1.914762,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.009542
1782871460.341655,1.924660,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.019447
1782871460.351761,1.934770,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.029551
1782871460.361771,1.944781,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.039562
1782871460.371728,1.954737,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.001193
1782871460.381749,1.964760,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.011214
1782871460.391825,1.974836,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.021290
1782871460.401703,1.984713,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.031168
1782871460.411681,1.994686,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.041147
1782871460.421653,2.004655,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.003571
1782871460.431592,2.014596,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.013511
1782871460.441774,2.024784,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.023692
1782871460.451792,2.034801,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,3.000,0.008070,0.033710
