wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870604.270977,1.545894,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.042003
1782870604.280937,1.555849,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.004105
1782870604.290894,1.565803,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.014063
1782870604.300904,1.575816,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.024072
1782870604.301198,1.576106,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.024368
1782870604.311427,1.586339,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.034595
1782870604.321373,1.596286,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.044541
1782870604.331387,1.606299,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.006478
1782870604.341321,1.616230,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.016413
1782870604.351321,1.626232,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.026411
1782870604.361265,1.636176,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.036356
1782870604.371389,1.646302,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.046479
1782870604.381439,1.656352,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,403.000,1.084070,0.008976
1782870604.391472,1.666384,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,403.000,1.084070,0.019007
1782870604.401275,1.676187,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,403.000,1.084070,0.028811
1782870604.411374,1.686287,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,403.000,1.084070,0.038910
1782870604.421400,1.696313,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,780.697,-148.000,-0.398120,0.000883
1782870604.431517,1.706431,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,780.697,-148.000,-0.398120,0.010999
1782870604.441380,1.716294,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,780.697,-148.000,-0.398120,0.020863
1782870604.451347,1.726259,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,780.697,-148.000,-0.398120,0.030830
1782870604.461337,1.736249,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,780.697,-148.000,-0.398120,0.040820
1782870604.471404,1.746316,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,780.697,-148.000,-0.398120,0.050886
1782870604.481320,1.756232,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,780.697,-148.000,-0.398120,0.060802
1782870604.491470,1.766383,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,39.523,-3.000,-0.008070,0.007475
1782870604.501404,1.776316,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,39.523,-3.000,-0.008070,0.017410
1782870604.511390,1.786302,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,39.523,-3.000,-0.008070,0.027396
1782870604.521390,1.796302,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,39.523,-3.000,-0.008070,0.037396
1782870604.531413,1.806326,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,39.523,-3.000,-0.008070,0.047418
1782870604.541280,1.816192,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.009139
1782870604.551342,1.826255,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.019202
1782870604.561360,1.836273,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.029219
1782870604.571389,1.846304,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.039248
1782870604.581407,1.856319,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.007,-1.000,-0.002690,0.000854
1782870604.591412,1.866324,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.007,-1.000,-0.002690,0.010859
1782870604.601418,1.876332,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.007,-1.000,-0.002690,0.020865
1782870604.611427,1.886341,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.007,-1.000,-0.002690,0.030874
1782870604.621477,1.896393,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.007,-1.000,-0.002690,0.040924
1782870604.631280,1.906191,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.019,24.000,0.064560,0.003057
1782870604.641281,1.916194,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.019,24.000,0.064560,0.013058
1782870604.651306,1.926216,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.019,24.000,0.064560,0.023084
1782870604.661303,1.936212,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.019,24.000,0.064560,0.033081
1782870604.671305,1.946214,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,20.019,24.000,0.064560,0.043082
1782870604.681208,1.956116,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-59.784,27.000,0.072630,0.004963
1782870604.691226,1.966135,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-59.784,27.000,0.072630,0.014981
1782870604.701244,1.976154,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-59.784,27.000,0.072630,0.024999
1782870604.711338,1.986250,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-59.784,27.000,0.072630,0.035093
1782870604.721286,1.996198,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-59.784,27.000,0.072630,0.045040
1782870604.731379,2.006291,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.986,20.000,0.053800,0.007451
1782870604.741281,2.016193,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.986,20.000,0.053800,0.017353
1782870604.751396,2.026309,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.986,20.000,0.053800,0.027467
1782870604.761306,2.036221,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.986,20.000,0.053800,0.037378
1782870604.771389,2.046301,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,19.986,20.000,0.053800,0.047461
1782870604.781310,2.056224,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.946,14.000,0.037660,0.008408
1782870604.791269,2.066179,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.946,14.000,0.037660,0.018368
1782870604.801226,2.076136,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.946,14.000,0.037660,0.028325
1782870604.811368,2.086280,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.946,14.000,0.037660,0.038466
1782870604.821284,2.096195,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.000797
1782870604.831357,2.106269,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.010871
1782870604.841255,2.116164,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.020770
1782870604.851336,2.126246,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.030850
1782870604.861265,2.136177,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.040779
1782870604.871348,2.146261,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,6.000,0.016140,0.002726
1782870604.881301,2.156214,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,6.000,0.016140,0.012679
1782870604.891458,2.166370,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,6.000,0.016140,0.022836
1782870604.901323,2.176238,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,6.000,0.016140,0.032701
