wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913893.934798,1.017171,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,20.056,-5.000,-0.013450,0.025970
1782913893.944859,1.027230,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,20.056,-5.000,-0.013450,0.036032
1782913893.954761,1.037129,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,20.056,-5.000,-0.013450,0.045934
1782913893.964870,1.047240,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,40.003,-16.000,-0.043040,0.008114
1782913893.974774,1.057148,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,40.003,-16.000,-0.043040,0.018018
1782913893.984782,1.067148,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,40.003,-16.000,-0.043040,0.028027
1782913893.994787,1.077156,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,40.003,-16.000,-0.043040,0.038031
1782913894.004846,1.087216,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,40.003,-16.000,-0.043040,0.048090
1782913894.014827,1.097199,8,left_board,ramp_out,1,2004,2007.000,3.000,3.000,19.942,-17.000,-0.045730,0.009706
1782913894.024726,1.107097,8,left_board,ramp_out,1,2004,2007.000,3.000,3.000,19.942,-17.000,-0.045730,0.019606
1782913894.034750,1.117122,8,left_board,ramp_out,1,2004,2007.000,3.000,3.000,19.942,-17.000,-0.045730,0.029631
1782913894.044822,1.127192,8,left_board,ramp_out,1,2004,2007.000,3.000,3.000,19.942,-17.000,-0.045730,0.039702
1782913894.054793,1.137166,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-20.012,-2.000,-0.005380,0.001997
1782913894.064844,1.147212,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-20.012,-2.000,-0.005380,0.012049
1782913894.074769,1.157139,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-20.012,-2.000,-0.005380,0.021973
1782913894.084884,1.167254,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-20.012,-2.000,-0.005380,0.032087
1782913894.094787,1.177163,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-20.012,-2.000,-0.005380,0.041991
1782913894.104823,1.187193,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.938,-3.000,-0.008070,0.003970
1782913894.114747,1.197115,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.938,-3.000,-0.008070,0.013895
1782913894.124814,1.207183,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.938,-3.000,-0.008070,0.023961
1782913894.134825,1.217202,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.938,-3.000,-0.008070,0.033972
1782913894.135073,1.217438,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.938,-3.000,-0.008070,0.034221
1782913894.145213,1.227583,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.938,-3.000,-0.008070,0.044360
1782913894.155192,1.237561,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.156,-2.000,-0.005380,0.006697
1782913894.165194,1.247561,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.156,-2.000,-0.005380,0.016698
1782913894.175201,1.257571,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.156,-2.000,-0.005380,0.026705
1782913894.185163,1.267533,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.156,-2.000,-0.005380,0.036667
1782913894.195241,1.277611,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.156,-2.000,-0.005380,0.046744
1782913894.205138,1.287509,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.008348
1782913894.215238,1.297606,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.018447
1782913894.225153,1.307523,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.028362
1782913894.235177,1.317548,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.038385
1782913894.245136,1.327503,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.962,-2.000,-0.005380,0.000647
1782913894.255105,1.337473,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.962,-2.000,-0.005380,0.010615
1782913894.265147,1.347518,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.962,-2.000,-0.005380,0.020657
1782913894.275139,1.357509,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.962,-2.000,-0.005380,0.030649
1782913894.285289,1.367662,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.962,-2.000,-0.005380,0.040798
1782913894.295310,1.377683,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.962,-2.000,-0.005380,0.050820
1782913894.305259,1.387638,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.962,-2.000,-0.005380,0.060766
1782913894.315201,1.397575,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.006690
1782913894.325196,1.407570,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.016687
1782913894.335261,1.417635,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.026752
1782913894.335510,1.417876,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.027001
1782913894.345739,1.428118,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.037228
1782913894.355740,1.438115,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.047230
1782913894.365660,1.448037,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.008947
1782913894.375694,1.458063,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.018982
1782913894.385764,1.468143,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.029051
1782913894.395797,1.478175,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.039084
1782913894.405659,1.488033,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,83.000,0.223270,0.000700
1782913894.415748,1.498123,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,83.000,0.223270,0.010790
1782913894.425654,1.508026,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,83.000,0.223270,0.020696
1782913894.435755,1.518133,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,83.000,0.223270,0.030796
1782913894.445771,1.528147,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,83.000,0.223270,0.040812
1782913894.455703,1.538077,8,left_board,ramp_back,0,2044,2034.000,-10.000,10.000,580.126,0.000,0.000000,0.002726
1782913894.465620,1.547992,8,left_board,ramp_back,0,2044,2034.000,-10.000,10.000,580.126,0.000,0.000000,0.012643
1782913894.475584,1.557957,8,left_board,ramp_back,0,2044,2034.000,-10.000,10.000,580.126,0.000,0.000000,0.022607
1782913894.485641,1.568017,8,left_board,ramp_back,0,2044,2034.000,-10.000,10.000,580.126,0.000,0.000000,0.032664
1782913894.495716,1.578091,8,left_board,ramp_back,0,2044,2034.000,-10.000,10.000,580.126,0.000,0.000000,0.042739
1782913894.505630,1.587997,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,159.993,0.000,0.000000,0.004823
1782913894.515636,1.598005,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,159.993,0.000,0.000000,0.014828
1782913894.525669,1.608040,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,159.993,0.000,0.000000,0.024861
1782913894.535662,1.618031,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,159.993,0.000,0.000000,0.034854
1782913894.545622,1.627989,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,159.993,0.000,0.000000,0.044815
1782913894.555652,1.638021,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.888,-2.000,-0.005380,0.006678
1782913894.565682,1.648052,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.888,-2.000,-0.005380,0.016705
1782913894.575675,1.658046,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.888,-2.000,-0.005380,0.026701
1782913894.585649,1.668019,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.888,-2.000,-0.005380,0.036675
1782913894.595653,1.678021,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.888,-2.000,-0.005380,0.046679
1782913894.605703,1.688073,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.899,-14.000,-0.037660,0.008010
1782913894.615720,1.698093,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.899,-14.000,-0.037660,0.018028
1782913894.625538,1.707905,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.899,-14.000,-0.037660,0.027846
1782913894.635677,1.718045,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.899,-14.000,-0.037660,0.037985
1782913894.645677,1.728048,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.000518
1782913894.655699,1.738069,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.010539
1782913894.665593,1.747963,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.020434
1782913894.675642,1.758013,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.030483
1782913894.685637,1.768004,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.040479
1782913894.695662,1.778034,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.050503
1782913894.705708,1.788079,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.060548
1782913894.715664,1.798034,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.831,0.000,0.000000,0.006704
1782913894.725651,1.808018,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.831,0.000,0.000000,0.016691
1782913894.735683,1.818053,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.831,0.000,0.000000,0.026723
1782913894.745697,1.828068,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.831,0.000,0.000000,0.036736
1782913894.755690,1.838063,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.831,0.000,0.000000,0.046729
1782913894.765634,1.848001,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.997,2.000,0.005380,0.008733
1782913894.775542,1.857910,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.997,2.000,0.005380,0.018641
1782913894.785644,1.868014,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.997,2.000,0.005380,0.028743
1782913894.795671,1.878042,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.997,2.000,0.005380,0.038770
1782913894.805644,1.888015,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.000772
1782913894.815607,1.897974,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.010734
1782913894.825634,1.908004,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.020762
1782913894.835676,1.918046,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.030803
1782913894.845644,1.928013,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.040772
1782913894.855624,1.937991,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.002490
1782913894.865680,1.948050,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.012545
1782913894.875601,1.957973,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.022467
1782913894.885654,1.968024,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.032520
1782913894.895680,1.978053,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.042546
1782913894.905643,1.988010,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.004869
1782913894.915662,1.998031,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.014887
1782913894.925700,2.008071,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.024925
1782913894.935647,2.018016,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.034872
