wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827520.625630,1.413027,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-13.000,-0.034970,0.037077
1782827520.635652,1.423043,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-13.000,-0.034970,0.047100
1782827520.645680,1.433071,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-14.000,-0.037660,0.009545
1782827520.655529,1.442927,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-14.000,-0.037660,0.019395
1782827520.665635,1.453026,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-14.000,-0.037660,0.029500
1782827520.675648,1.463038,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-14.000,-0.037660,0.039513
1782827520.685604,1.472995,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-14.000,-0.037660,0.049470
1782827520.695621,1.483012,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-14.000,-0.037660,0.059486
1782827520.705650,1.493041,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-15.000,-0.040350,0.005657
1782827520.715618,1.503008,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-15.000,-0.040350,0.015625
1782827520.725633,1.513027,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-15.000,-0.040350,0.025640
1782827520.735656,1.523046,16,right_board,settle,1,2191,2193.000,2.000,2.000,0.000,-15.000,-0.040350,0.035663
1782827520.735931,1.523316,16,right_board,ramp_back,0,2231,2193.000,-38.000,38.000,0.000,-15.000,-0.040350,0.035940
1782827520.746094,1.533484,16,right_board,ramp_back,0,2231,2193.000,-38.000,38.000,0.000,-15.000,-0.040350,0.046101
1782827520.756147,1.543538,16,right_board,ramp_back,0,2231,2193.000,-38.000,38.000,0.000,-13.000,-0.034970,0.007860
1782827520.766136,1.553527,16,right_board,ramp_back,0,2231,2193.000,-38.000,38.000,0.000,-13.000,-0.034970,0.017850
1782827520.776121,1.563513,16,right_board,ramp_back,0,2231,2193.000,-38.000,38.000,0.000,-13.000,-0.034970,0.027834
1782827520.786098,1.573488,16,right_board,ramp_back,0,2231,2193.000,-38.000,38.000,0.000,-13.000,-0.034970,0.037811
1782827520.796315,1.583705,16,right_board,ramp_back,0,2231,2194.000,-37.000,37.000,19.921,48.000,0.129120,0.000228
1782827520.806103,1.593494,16,right_board,ramp_back,0,2231,2194.000,-37.000,37.000,19.921,48.000,0.129120,0.010017
1782827520.816153,1.603544,16,right_board,ramp_back,0,2231,2194.000,-37.000,37.000,19.921,48.000,0.129120,0.020066
1782827520.826188,1.613579,16,right_board,ramp_back,0,2231,2194.000,-37.000,37.000,19.921,48.000,0.129120,0.030101
1782827520.836129,1.623519,16,right_board,ramp_back,0,2231,2194.000,-37.000,37.000,19.921,48.000,0.129120,0.040042
1782827520.846224,1.633615,16,right_board,ramp_back,0,2231,2226.000,-5.000,5.000,643.043,0.000,0.000000,0.002106
1782827520.856153,1.643544,16,right_board,ramp_back,0,2231,2226.000,-5.000,5.000,643.043,0.000,0.000000,0.012036
1782827520.866118,1.653508,16,right_board,ramp_back,0,2231,2226.000,-5.000,5.000,643.043,0.000,0.000000,0.022001
1782827520.876163,1.663553,16,right_board,ramp_back,0,2231,2226.000,-5.000,5.000,643.043,0.000,0.000000,0.032046
1782827520.886030,1.673414,16,right_board,ramp_back,0,2231,2226.000,-5.000,5.000,643.043,0.000,0.000000,0.041914
1782827520.896116,1.683506,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,59.484,12.000,0.032280,0.003990
1782827520.906088,1.693479,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,59.484,12.000,0.032280,0.013962
1782827520.916192,1.703587,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,59.484,12.000,0.032280,0.024065
1782827520.926136,1.713526,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,59.484,12.000,0.032280,0.034011
1782827520.936112,1.723503,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,59.484,12.000,0.032280,0.043985
1782827520.946152,1.733542,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.005801
1782827520.956133,1.743524,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.015782
1782827520.966099,1.753489,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.025748
1782827520.976145,1.763536,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.035794
1782827520.986103,1.773493,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.045752
1782827520.996126,1.783516,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.007786
1782827521.006130,1.793521,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.017790
1782827521.016104,1.803494,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.027764
1782827521.026218,1.813609,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.037878
1782827521.036102,1.823493,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.000340
1782827521.046165,1.833558,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.010402
1782827521.056190,1.843583,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.020427
1782827521.066131,1.853522,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.030368
1782827521.076113,1.863504,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.040350
1782827521.086134,1.873525,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.050372
1782827521.096152,1.883542,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.060389
1782827521.106146,1.893536,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.006234
1782827521.116096,1.903487,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.016185
1782827521.126125,1.913515,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.026213
1782827521.136148,1.923538,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.036237
1782827521.146104,1.933495,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.046193
1782827521.156167,1.943557,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.008496
1782827521.166139,1.953529,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.018467
1782827521.176111,1.963502,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.028440
1782827521.186132,1.973524,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.038460
1782827521.196064,1.983454,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.048393
1782827521.206139,1.993530,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.009776
1782827521.216156,2.003549,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.019792
1782827521.226192,2.013583,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.029829
1782827521.236026,2.023417,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.039663
1782827521.246134,2.033525,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.002629
1782827521.256132,2.043523,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.012626
1782827521.266121,2.053512,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.022616
1782827521.276117,2.063505,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.032613
1782827521.286192,2.073583,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,11.000,0.029590,0.042687
1782827521.296136,2.083527,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.003561
1782827521.306035,2.093426,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.013461
1782827521.316210,2.103600,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.023635
1782827521.326142,2.113533,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.033567
1782827521.336103,2.123493,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,10.000,0.026900,0.043528
