wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873816.319074,0.969295,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.033,-1.000,-0.002690,0.032138
1782873816.329041,0.979260,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.033,-1.000,-0.002690,0.042105
1782873816.338912,0.989128,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.004779
1782873816.348960,0.999176,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.014827
1782873816.358996,1.009213,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.024861
1782873816.369157,1.019374,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.035022
1782873816.378985,1.029202,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.044851
1782873816.388973,1.039190,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.849,1.000,0.002690,0.005764
1782873816.399054,1.049270,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.849,1.000,0.002690,0.015845
1782873816.408980,1.059197,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.849,1.000,0.002690,0.025771
1782873816.419027,1.069251,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.849,1.000,0.002690,0.035818
1782873816.429077,1.079295,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.849,1.000,0.002690,0.045868
1782873816.438991,1.089208,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.849,1.000,0.002690,0.055782
1782873816.449005,1.099224,14,left_board,ramp_out,1,870,871.000,1.000,1.000,40.038,-24.000,-0.064560,0.001926
1782873816.459013,1.109230,14,left_board,ramp_out,1,870,871.000,1.000,1.000,40.038,-24.000,-0.064560,0.011934
1782873816.469068,1.119287,14,left_board,ramp_out,1,870,871.000,1.000,1.000,40.038,-24.000,-0.064560,0.021990
1782873816.479057,1.129275,14,left_board,ramp_out,1,870,871.000,1.000,1.000,40.038,-24.000,-0.064560,0.031978
1782873816.488987,1.139205,14,left_board,ramp_out,1,870,871.000,1.000,1.000,40.038,-24.000,-0.064560,0.041909
1782873816.499034,1.149251,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.129,-2.000,-0.005380,0.004849
1782873816.508999,1.159216,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.129,-2.000,-0.005380,0.014814
1782873816.519050,1.169269,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.129,-2.000,-0.005380,0.024866
1782873816.529002,1.179220,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.129,-2.000,-0.005380,0.034818
1782873816.538986,1.189202,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-20.129,-2.000,-0.005380,0.044802
1782873816.549039,1.199256,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.006677
1782873816.559020,1.209238,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.016658
1782873816.559335,1.209546,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.016973
1782873816.569431,1.219647,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.027068
1782873816.579534,1.229751,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.037171
1782873816.589538,1.239755,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.047176
1782873816.599505,1.249724,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.008673
1782873816.609530,1.259747,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.018699
1782873816.619569,1.269789,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.028738
1782873816.629544,1.279761,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.038712
1782873816.639495,1.289710,14,left_board,settle,1,870,871.000,1.000,1.000,19.976,3.000,0.008070,0.000722
1782873816.649479,1.299695,14,left_board,settle,1,870,871.000,1.000,1.000,19.976,3.000,0.008070,0.010706
1782873816.659433,1.309650,14,left_board,settle,1,870,871.000,1.000,1.000,19.976,3.000,0.008070,0.020660
1782873816.669430,1.319647,14,left_board,settle,1,870,871.000,1.000,1.000,19.976,3.000,0.008070,0.030657
1782873816.679528,1.329745,14,left_board,settle,1,870,871.000,1.000,1.000,19.976,3.000,0.008070,0.040754
1782873816.689420,1.339637,14,left_board,settle,1,870,870.000,0.000,0.000,-20.052,0.000,0.000000,0.002555
1782873816.699417,1.349633,14,left_board,settle,1,870,870.000,0.000,0.000,-20.052,0.000,0.000000,0.012551
1782873816.709549,1.359769,14,left_board,settle,1,870,870.000,0.000,0.000,-20.052,0.000,0.000000,0.022683
1782873816.719541,1.369759,14,left_board,settle,1,870,870.000,0.000,0.000,-20.052,0.000,0.000000,0.032675
1782873816.729597,1.379814,14,left_board,settle,1,870,870.000,0.000,0.000,-20.052,0.000,0.000000,0.042731
1782873816.739584,1.389801,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-25.000,-0.067250,0.005764
1782873816.749533,1.399749,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-25.000,-0.067250,0.015713
1782873816.759516,1.409733,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-25.000,-0.067250,0.025696
1782873816.759819,1.410031,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-25.000,-0.067250,0.026000
1782873816.770006,1.420223,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-25.000,-0.067250,0.036187
1782873816.780018,1.430235,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-25.000,-0.067250,0.046198
1782873816.789994,1.440212,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-25.000,-0.067250,0.056175
1782873816.800000,1.450217,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,98.000,0.263620,0.001045
1782873816.810066,1.460286,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,98.000,0.263620,0.011111
1782873816.820067,1.470285,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,98.000,0.263620,0.021111
1782873816.830119,1.480340,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,98.000,0.263620,0.031163
1782873816.839969,1.490183,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,98.000,0.263620,0.041014
1782873816.850000,1.500216,14,left_board,ramp_back,0,910,878.000,-32.000,32.000,160.583,-79.000,-0.212510,0.003133
1782873816.860069,1.510288,14,left_board,ramp_back,0,910,878.000,-32.000,32.000,160.583,-79.000,-0.212510,0.013201
1782873816.870013,1.520231,14,left_board,ramp_back,0,910,878.000,-32.000,32.000,160.583,-79.000,-0.212510,0.023145
1782873816.880022,1.530239,14,left_board,ramp_back,0,910,878.000,-32.000,32.000,160.583,-79.000,-0.212510,0.033155
1782873816.889887,1.540097,14,left_board,ramp_back,0,910,878.000,-32.000,32.000,160.583,-79.000,-0.212510,0.043021
1782873816.899988,1.550203,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,619.634,-43.000,-0.115670,0.005298
1782873816.909972,1.560188,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,619.634,-43.000,-0.115670,0.015282
1782873816.920041,1.570258,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,619.634,-43.000,-0.115670,0.025351
1782873816.930072,1.580292,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,619.634,-43.000,-0.115670,0.035382
1782873816.940043,1.590261,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,619.634,-43.000,-0.115670,0.045353
1782873816.950038,1.600255,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,0.000,-31.000,-0.083390,0.007279
1782873816.960040,1.610261,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,0.000,-31.000,-0.083390,0.017281
1782873816.970034,1.620251,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,0.000,-31.000,-0.083390,0.027274
1782873816.980031,1.630249,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,0.000,-31.000,-0.083390,0.037271
1782873816.990064,1.640285,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,0.000,-31.000,-0.083390,0.047304
1782873817.000137,1.650359,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.896,0.000,0.000000,0.008971
1782873817.010168,1.660388,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.896,0.000,0.000000,0.019003
1782873817.020068,1.670287,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.896,0.000,0.000000,0.028903
1782873817.030128,1.680349,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.896,0.000,0.000000,0.038962
1782873817.040067,1.690286,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.082,104.000,0.279760,0.001020
1782873817.050137,1.700357,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.082,104.000,0.279760,0.011090
1782873817.060120,1.710342,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.082,104.000,0.279760,0.021073
1782873817.070120,1.720342,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.082,104.000,0.279760,0.031073
1782873817.080156,1.730378,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.082,104.000,0.279760,0.041109
1782873817.090153,1.740372,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.009,-1.000,-0.002690,0.003204
1782873817.100073,1.750292,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.009,-1.000,-0.002690,0.013132
1782873817.110056,1.760275,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.009,-1.000,-0.002690,0.023115
1782873817.120137,1.770359,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.009,-1.000,-0.002690,0.033195
1782873817.130103,1.780322,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.009,-1.000,-0.002690,0.043161
1782873817.140010,1.790227,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.997,-37.000,-0.099530,0.005664
1782873817.150095,1.800311,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.997,-37.000,-0.099530,0.015749
1782873817.160077,1.810297,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.997,-37.000,-0.099530,0.025730
1782873817.170021,1.820241,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.997,-37.000,-0.099530,0.035675
1782873817.180022,1.830237,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.997,-37.000,-0.099530,0.045676
1782873817.190064,1.840281,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.007,-5.000,-0.013450,0.007899
1782873817.200016,1.850232,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.007,-5.000,-0.013450,0.017852
1782873817.210073,1.860300,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.007,-5.000,-0.013450,0.027909
1782873817.220107,1.870327,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.007,-5.000,-0.013450,0.037942
1782873817.230100,1.880322,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.007,-5.000,-0.013450,0.047935
1782873817.240087,1.890310,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.007,-5.000,-0.013450,0.057922
1782873817.250056,1.900275,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,74.000,0.199060,0.003627
1782873817.260055,1.910276,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,74.000,0.199060,0.013625
1782873817.270023,1.920242,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,74.000,0.199060,0.023594
1782873817.280021,1.930257,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,74.000,0.199060,0.033593
1782873817.290018,1.940237,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,74.000,0.199060,0.043589
1782873817.300091,1.950310,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.004993
1782873817.310069,1.960289,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.014971
1782873817.320057,1.970278,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.024958
1782873817.330063,1.980281,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.034965
1782873817.339974,1.990189,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.044876
1782873817.349983,2.000199,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-53.000,-0.142570,0.007293
1782873817.359993,2.010210,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-53.000,-0.142570,0.017302
