wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910114.678280,0.881650,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.860,125.000,0.336250,0.014776
1782910114.688339,0.891711,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.860,125.000,0.336250,0.024836
1782910114.698323,0.901692,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.860,125.000,0.336250,0.034820
1782910114.708280,0.911652,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.860,125.000,0.336250,0.044777
1782910114.718313,0.921684,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.860,125.000,0.336250,0.054810
1782910114.728282,0.931653,5,right_board,ramp_out,1,2126,2127.000,1.000,1.000,80.431,-77.000,-0.207130,0.002813
1782910114.738282,0.941653,5,right_board,ramp_out,1,2126,2127.000,1.000,1.000,80.431,-77.000,-0.207130,0.012812
1782910114.748367,0.951736,5,right_board,ramp_out,1,2126,2127.000,1.000,1.000,80.431,-77.000,-0.207130,0.022898
1782910114.758313,0.961685,5,right_board,ramp_out,1,2126,2127.000,1.000,1.000,80.431,-77.000,-0.207130,0.032843
1782910114.768279,0.971650,5,right_board,ramp_out,1,2126,2127.000,1.000,1.000,80.431,-77.000,-0.207130,0.042810
1782910114.778270,0.981639,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,39.943,-154.000,-0.414260,0.003761
1782910114.788320,0.991691,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,39.943,-154.000,-0.414260,0.013810
1782910114.798332,1.001702,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,39.943,-154.000,-0.414260,0.023822
1782910114.808313,1.011685,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,39.943,-154.000,-0.414260,0.033804
1782910114.818296,1.021667,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,39.943,-154.000,-0.414260,0.043787
1782910114.828285,1.031654,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-97.000,-0.260930,0.005714
1782910114.838369,1.041740,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-97.000,-0.260930,0.015798
1782910114.848332,1.051702,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-97.000,-0.260930,0.025762
1782910114.858310,1.061682,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-97.000,-0.260930,0.035739
1782910114.868291,1.071661,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-97.000,-0.260930,0.045720
1782910114.878299,1.081669,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-59.612,31.000,0.083390,0.007731
1782910114.888328,1.091699,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-59.612,31.000,0.083390,0.017760
1782910114.898286,1.101655,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-59.612,31.000,0.083390,0.027718
1782910114.908315,1.111687,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-59.612,31.000,0.083390,0.037746
1782910114.918512,1.121883,5,right_board,ramp_out,1,2126,2124.000,-2.000,2.000,-40.145,41.000,0.110290,0.000224
1782910114.928298,1.131669,5,right_board,ramp_out,1,2126,2124.000,-2.000,2.000,-40.145,41.000,0.110290,0.010011
1782910114.938301,1.141671,5,right_board,ramp_out,1,2126,2124.000,-2.000,2.000,-40.145,41.000,0.110290,0.020013
1782910114.948329,1.151698,5,right_board,ramp_out,1,2126,2124.000,-2.000,2.000,-40.145,41.000,0.110290,0.030042
1782910114.958319,1.161691,5,right_board,ramp_out,1,2126,2124.000,-2.000,2.000,-40.145,41.000,0.110290,0.040032
1782910114.968325,1.171695,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,19.973,43.000,0.115670,0.001915
1782910114.978290,1.181660,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,19.973,43.000,0.115670,0.011882
1782910114.988239,1.191612,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,19.973,43.000,0.115670,0.021829
1782910114.998338,1.201708,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,19.973,43.000,0.115670,0.031929
1782910115.008322,1.211694,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,19.973,43.000,0.115670,0.041913
1782910115.018305,1.221676,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,20.010,-17.000,-0.045730,0.004006
1782910115.028306,1.231678,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,20.010,-17.000,-0.045730,0.014008
1782910115.028560,1.231926,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.010,-17.000,-0.045730,0.014262
1782910115.038756,1.242127,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.010,-17.000,-0.045730,0.024457
1782910115.048734,1.252138,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.010,-17.000,-0.045730,0.034435
1782910115.058757,1.262128,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.010,-17.000,-0.045730,0.044459
1782910115.068787,1.272157,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.010,-17.000,-0.045730,0.054488
1782910115.078744,1.282114,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.010,-17.000,-0.045730,0.064446
1782910115.088807,1.292178,5,right_board,settle,1,2126,2128.000,2.000,2.000,39.843,-112.000,-0.301280,0.009817
1782910115.098712,1.302082,5,right_board,settle,1,2126,2128.000,2.000,2.000,39.843,-112.000,-0.301280,0.019722
1782910115.108665,1.312036,5,right_board,settle,1,2126,2128.000,2.000,2.000,39.843,-112.000,-0.301280,0.029675
1782910115.118794,1.322164,5,right_board,settle,1,2126,2128.000,2.000,2.000,39.843,-112.000,-0.301280,0.039804
1782910115.128702,1.332072,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-90.000,-0.242100,0.002353
1782910115.138711,1.342082,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-90.000,-0.242100,0.012363
1782910115.148765,1.352134,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-90.000,-0.242100,0.022417
1782910115.158720,1.362091,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-90.000,-0.242100,0.032371
1782910115.168769,1.372139,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-90.000,-0.242100,0.042420
1782910115.178716,1.382086,5,right_board,settle,1,2126,2127.000,1.000,1.000,-20.014,-10.000,-0.026900,0.003871
1782910115.188821,1.392192,5,right_board,settle,1,2126,2127.000,1.000,1.000,-20.014,-10.000,-0.026900,0.013976
1782910115.198734,1.402103,5,right_board,settle,1,2126,2127.000,1.000,1.000,-20.014,-10.000,-0.026900,0.023890
1782910115.208718,1.412086,5,right_board,settle,1,2126,2127.000,1.000,1.000,-20.014,-10.000,-0.026900,0.033874
1782910115.218654,1.422021,5,right_board,settle,1,2126,2127.000,1.000,1.000,-20.014,-10.000,-0.026900,0.043811
1782910115.228667,1.432037,5,right_board,settle,1,2126,2126.000,0.000,0.000,-19.990,13.000,0.034970,0.005965
1782910115.228885,1.432250,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-19.990,13.000,0.034970,0.006184
1782910115.239050,1.442421,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-19.990,13.000,0.034970,0.016347
1782910115.248980,1.452350,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-19.990,13.000,0.034970,0.026277
1782910115.259061,1.462433,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-19.990,13.000,0.034970,0.036358
1782910115.268977,1.472347,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-19.990,13.000,0.034970,0.046274
1782910115.279049,1.482419,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,364.000,0.979160,0.008447
1782910115.289096,1.492467,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,364.000,0.979160,0.018494
1782910115.299145,1.502521,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,364.000,0.979160,0.028544
1782910115.309092,1.512463,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,364.000,0.979160,0.038489
1782910115.319083,1.522455,5,right_board,ramp_back,0,2166,2156.000,-10.000,10.000,600.925,106.000,0.285140,0.000178
1782910115.329059,1.532429,5,right_board,ramp_back,0,2166,2156.000,-10.000,10.000,600.925,106.000,0.285140,0.010154
1782910115.339058,1.542429,5,right_board,ramp_back,0,2166,2156.000,-10.000,10.000,600.925,106.000,0.285140,0.020152
1782910115.349071,1.552441,5,right_board,ramp_back,0,2166,2156.000,-10.000,10.000,600.925,106.000,0.285140,0.030166
1782910115.359089,1.562459,5,right_board,ramp_back,0,2166,2156.000,-10.000,10.000,600.925,106.000,0.285140,0.040184
1782910115.369067,1.572438,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,260.069,-59.000,-0.158710,0.002367
1782910115.379048,1.582417,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,260.069,-59.000,-0.158710,0.012347
1782910115.389090,1.592461,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,260.069,-59.000,-0.158710,0.022390
1782910115.399076,1.602447,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,260.069,-59.000,-0.158710,0.032376
1782910115.409101,1.612473,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,260.069,-59.000,-0.158710,0.042401
1782910115.419053,1.622423,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-167.000,-0.449230,0.004158
1782910115.429059,1.632428,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-167.000,-0.449230,0.014163
1782910115.439077,1.642448,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-167.000,-0.449230,0.024181
1782910115.449089,1.652459,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-167.000,-0.449230,0.034193
1782910115.459078,1.662450,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-167.000,-0.449230,0.044182
1782910115.469085,1.672456,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-112.000,-0.301280,0.006152
1782910115.479068,1.682437,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-112.000,-0.301280,0.016135
1782910115.489110,1.692481,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-112.000,-0.301280,0.026177
1782910115.499122,1.702492,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-112.000,-0.301280,0.036190
1782910115.509001,1.712373,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-112.000,-0.301280,0.046068
1782910115.519070,1.722441,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-112.000,-0.301280,0.056138
1782910115.529062,1.732431,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.327,89.000,0.239410,0.002666
1782910115.539105,1.742476,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.327,89.000,0.239410,0.012709
1782910115.549086,1.752455,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.327,89.000,0.239410,0.022691
1782910115.559083,1.762454,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.327,89.000,0.239410,0.032687
1782910115.569092,1.772463,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.327,89.000,0.239410,0.042697
1782910115.579065,1.782435,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.149,135.000,0.363150,0.004657
1782910115.589089,1.792460,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.149,135.000,0.363150,0.014681
1782910115.599135,1.802505,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.149,135.000,0.363150,0.024727
1782910115.609000,1.812371,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.149,135.000,0.363150,0.034592
1782910115.619083,1.822454,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.149,135.000,0.363150,0.044675
1782910115.629092,1.832462,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,34.000,0.091460,0.005865
1782910115.639107,1.842479,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,34.000,0.091460,0.015879
1782910115.649130,1.852500,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,34.000,0.091460,0.025902
1782910115.659102,1.862474,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,34.000,0.091460,0.035874
1782910115.669089,1.872457,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,34.000,0.091460,0.045862
1782910115.679029,1.882398,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,59.773,-80.000,-0.215200,0.008717
1782910115.689067,1.892438,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,59.773,-80.000,-0.215200,0.018755
1782910115.698973,1.902348,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,59.773,-80.000,-0.215200,0.028661
1782910115.709118,1.912490,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,59.773,-80.000,-0.215200,0.038805
1782910115.719076,1.922447,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,19.966,-108.000,-0.290520,0.000274
1782910115.729084,1.932454,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,19.966,-108.000,-0.290520,0.010283
1782910115.739129,1.942499,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,19.966,-108.000,-0.290520,0.020326
1782910115.749105,1.952475,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,19.966,-108.000,-0.290520,0.030303
1782910115.759086,1.962456,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,19.966,-108.000,-0.290520,0.040284
1782910115.769109,1.972480,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,-12.000,-0.032280,0.002420
1782910115.779060,1.982430,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,-12.000,-0.032280,0.012371
1782910115.789090,1.992461,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,-12.000,-0.032280,0.022401
1782910115.798976,2.002347,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,-12.000,-0.032280,0.032287
1782910115.809070,2.012442,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,-12.000,-0.032280,0.042381
1782910115.819094,2.022465,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.633,54.000,0.145260,0.004367
1782910115.829078,2.032448,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.633,54.000,0.145260,0.014352
