wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214235.709559,1.171409,11,left_board,ramp_out,1,2217,2214.000,-3.000,3.000,0.000,25.000,0.067250,0.036991
1782214235.729498,1.191347,11,left_board,ramp_out,1,2217,2214.000,-3.000,3.000,0.000,25.000,0.067250,0.056932
1782214235.749568,1.211417,11,left_board,ramp_out,1,2217,2214.000,-3.000,3.000,0.000,25.000,0.067250,0.077000
1782214235.769648,1.231503,11,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,20.859,8.000,0.021520,0.017184
1782214235.789548,1.251399,11,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,20.859,8.000,0.021520,0.037084
1782214235.809446,1.271292,11,left_board,ramp_out,1,2217,2214.000,-3.000,3.000,-12.615,17.000,0.045730,0.009280
1782214235.829275,1.291119,11,left_board,ramp_out,1,2217,2214.000,-3.000,3.000,-12.615,17.000,0.045730,0.029109
1782214235.829331,1.291174,11,left_board,settle,1,2217,2214.000,-3.000,3.000,-12.615,17.000,0.045730,0.029166
1782214235.849541,1.311386,11,left_board,settle,1,2217,2214.000,-3.000,3.000,0.000,18.000,0.048420,0.001365
1782214235.869680,1.331532,11,left_board,settle,1,2217,2214.000,-3.000,3.000,0.000,18.000,0.048420,0.021502
1782214235.889751,1.351604,11,left_board,settle,1,2217,2214.000,-3.000,3.000,0.000,18.000,0.048420,0.041573
1782214235.909767,1.371618,11,left_board,settle,1,2217,2214.000,-3.000,3.000,0.000,18.000,0.048420,0.061589
1782214235.929721,1.391571,11,left_board,settle,1,2217,2214.000,-3.000,3.000,0.000,18.000,0.048420,0.001350
1782214235.949727,1.411579,11,left_board,settle,1,2217,2214.000,-3.000,3.000,0.000,18.000,0.048420,0.021356
1782214235.969724,1.431575,11,left_board,settle,1,2217,2214.000,-3.000,3.000,0.000,18.000,0.048420,0.041354
1782214235.989788,1.451638,11,left_board,settle,1,2217,2215.000,-2.000,2.000,12.500,12.000,0.032280,0.013219
1782214236.009793,1.471646,11,left_board,settle,1,2217,2215.000,-2.000,2.000,12.500,12.000,0.032280,0.033223
1782214236.029770,1.491623,11,left_board,settle,1,2217,2215.000,-2.000,2.000,12.500,12.000,0.032280,0.053200
1782214236.030266,1.492119,11,left_board,ramp_back,0,2117,2215.000,98.000,98.000,12.500,12.000,0.032280,0.053697
1782214236.050370,1.512223,11,left_board,ramp_back,0,2117,2215.000,98.000,98.000,12.500,12.000,0.032280,0.073802
1782214236.070370,1.532221,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,-20.770,21.000,0.056490,0.014049
1782214236.090374,1.552226,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,-20.770,21.000,0.056490,0.034055
1782214236.110380,1.572231,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,27.000,0.072630,0.005872
1782214236.130337,1.592189,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,27.000,0.072630,0.025829
1782214236.150330,1.612181,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,27.000,0.072630,0.045821
1782214236.170403,1.632256,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,26.000,0.069940,0.017705
1782214236.190384,1.652237,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,26.000,0.069940,0.037687
1782214236.210350,1.672201,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,19.000,0.051110,0.009875
1782214236.230421,1.692272,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,19.000,0.051110,0.029946
1782214236.250351,1.712205,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,15.000,0.040350,0.001873
1782214236.270363,1.732214,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,15.000,0.040350,0.021885
1782214236.290184,1.752032,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,15.000,0.040350,0.041707
1782214236.310202,1.772049,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,21.000,0.056490,0.013961
1782214236.330349,1.792200,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,21.000,0.056490,0.034107
1782214236.350261,1.812113,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,21.000,0.056490,0.054019
1782214236.370348,1.832199,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,21.000,0.056490,0.074106
1782214236.390331,1.852182,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,21.000,0.056490,0.094089
1782214236.410400,1.872251,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,22.000,0.059180,0.017593
1782214236.430429,1.892282,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,22.000,0.059180,0.037622
1782214236.450389,1.912240,11,left_board,ramp_back,0,2117,2215.000,98.000,98.000,10.392,16.000,0.043040,0.009700
1782214236.470402,1.932253,11,left_board,ramp_back,0,2117,2215.000,98.000,98.000,10.392,16.000,0.043040,0.029713
1782214236.490315,1.952167,11,left_board,ramp_back,0,2117,2215.000,98.000,98.000,10.392,16.000,0.043040,0.049627
1782214236.510341,1.972192,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,-20.851,19.000,0.051110,0.005574
1782214236.530329,1.992180,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,-20.851,19.000,0.051110,0.025562
1782214236.550219,2.012066,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,-20.851,19.000,0.051110,0.045452
1782214236.570459,2.032313,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,19.000,0.051110,0.018080
1782214236.590443,2.052296,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,19.000,0.051110,0.038063
1782214236.610374,2.072224,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,19.000,0.051110,0.057995
1782214236.630383,2.092235,11,left_board,ramp_back,0,2117,2214.000,97.000,97.000,0.000,19.000,0.051110,0.078004
