wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891505.939213,0.882212,2,left_board,ramp_out,1,2006,2005.000,-1.000,1.000,-19.797,0.000,0.000000,0.008229
1782891505.949201,0.892212,2,left_board,ramp_out,1,2006,2005.000,-1.000,1.000,-19.797,0.000,0.000000,0.018217
1782891505.959214,0.902212,2,left_board,ramp_out,1,2006,2005.000,-1.000,1.000,-19.797,0.000,0.000000,0.028230
1782891505.969213,0.912211,2,left_board,ramp_out,1,2006,2005.000,-1.000,1.000,-19.797,0.000,0.000000,0.038228
1782891505.979337,0.922336,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,40.014,-5.000,-0.013450,0.000129
1782891505.989250,0.932252,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,40.014,-5.000,-0.013450,0.010042
1782891505.999213,0.942213,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,40.014,-5.000,-0.013450,0.020006
1782891506.009168,0.952167,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,40.014,-5.000,-0.013450,0.029960
1782891506.019247,0.962247,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,40.014,-5.000,-0.013450,0.040039
1782891506.029194,0.972194,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-8.000,-0.021520,0.002504
1782891506.039208,0.982206,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-8.000,-0.021520,0.012518
1782891506.049175,0.992173,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-8.000,-0.021520,0.022485
1782891506.059210,1.002209,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-8.000,-0.021520,0.032519
1782891506.069209,1.012210,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-8.000,-0.021520,0.042518
1782891506.079231,1.022231,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.004154
1782891506.089086,1.032083,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.014010
1782891506.099197,1.042197,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.024121
1782891506.109193,1.052193,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.034117
1782891506.119248,1.062247,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.044172
1782891506.129196,1.072193,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.054120
1782891506.139224,1.082223,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.000182
1782891506.149220,1.092222,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.010179
1782891506.159094,1.102091,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.020054
1782891506.169106,1.112105,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.030066
1782891506.179396,1.122395,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.040355
1782891506.189110,1.132112,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.002908
1782891506.199209,1.142218,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.013007
1782891506.209109,1.152107,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.022907
1782891506.219265,1.162265,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.033063
1782891506.229157,1.172155,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-11.000,-0.029590,0.042955
1782891506.239210,1.182210,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.004254
1782891506.249182,1.192182,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.014227
1782891506.259207,1.202206,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.024252
1782891506.269120,1.212119,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.034164
1782891506.269354,1.212350,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.034399
1782891506.279472,1.222471,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.044516
1782891506.289498,1.232498,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.109,-7.000,-0.018830,0.007217
1782891506.299474,1.242470,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.109,-7.000,-0.018830,0.017193
1782891506.309480,1.252479,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.109,-7.000,-0.018830,0.027198
1782891506.319491,1.262491,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.109,-7.000,-0.018830,0.037210
1782891506.329492,1.272495,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.109,-7.000,-0.018830,0.047211
1782891506.339360,1.282357,2,left_board,settle,1,2006,2007.000,1.000,1.000,19.853,-9.000,-0.024210,0.009296
1782891506.349392,1.292392,2,left_board,settle,1,2006,2007.000,1.000,1.000,19.853,-9.000,-0.024210,0.019328
1782891506.359513,1.302511,2,left_board,settle,1,2006,2007.000,1.000,1.000,19.853,-9.000,-0.024210,0.029449
1782891506.369516,1.312520,2,left_board,settle,1,2006,2007.000,1.000,1.000,19.853,-9.000,-0.024210,0.039451
1782891506.379468,1.322468,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-9.000,-0.024210,0.000354
1782891506.389444,1.332442,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-9.000,-0.024210,0.010331
1782891506.399508,1.342507,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-9.000,-0.024210,0.020394
1782891506.409523,1.352524,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-9.000,-0.024210,0.030408
1782891506.419453,1.362449,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-9.000,-0.024210,0.040339
1782891506.429403,1.372402,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-8.000,-0.021520,0.002658
1782891506.439455,1.382455,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-8.000,-0.021520,0.012709
1782891506.449382,1.392380,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-8.000,-0.021520,0.022637
1782891506.459419,1.402420,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-8.000,-0.021520,0.032674
1782891506.469413,1.412411,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-8.000,-0.021520,0.042669
1782891506.469540,1.412535,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-8.000,-0.021520,0.042797
1782891506.479644,1.422644,2,left_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.097,-6.000,-0.016140,0.005381
1782891506.489630,1.432629,2,left_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.097,-6.000,-0.016140,0.015368
1782891506.499664,1.442664,2,left_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.097,-6.000,-0.016140,0.025401
1782891506.509645,1.452648,2,left_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.097,-6.000,-0.016140,0.035382
1782891506.519692,1.462691,2,left_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.097,-6.000,-0.016140,0.045430
1782891506.529715,1.472714,2,left_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.097,-6.000,-0.016140,0.055452
1782891506.539617,1.482615,2,left_board,ramp_back,0,2046,2009.000,-37.000,37.000,60.011,-45.000,-0.121050,0.000817
1782891506.549710,1.492710,2,left_board,ramp_back,0,2046,2009.000,-37.000,37.000,60.011,-45.000,-0.121050,0.010910
1782891506.559723,1.502722,2,left_board,ramp_back,0,2046,2009.000,-37.000,37.000,60.011,-45.000,-0.121050,0.020923
1782891506.569737,1.512736,2,left_board,ramp_back,0,2046,2009.000,-37.000,37.000,60.011,-45.000,-0.121050,0.030937
1782891506.579658,1.522656,2,left_board,ramp_back,0,2046,2009.000,-37.000,37.000,60.011,-45.000,-0.121050,0.040858
1782891506.589676,1.532677,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,763.748,2.000,0.005380,0.003021
1782891506.599644,1.542641,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,763.748,2.000,0.005380,0.012990
1782891506.609647,1.552648,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,763.748,2.000,0.005380,0.022993
1782891506.619605,1.562602,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,763.748,2.000,0.005380,0.032951
1782891506.629625,1.572625,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,763.748,2.000,0.005380,0.042971
1782891506.639781,1.582780,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.826,-4.000,-0.010760,0.005440
1782891506.649719,1.592719,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.826,-4.000,-0.010760,0.015378
1782891506.659736,1.602735,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.826,-4.000,-0.010760,0.025395
1782891506.669744,1.612745,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.826,-4.000,-0.010760,0.035402
1782891506.679766,1.622764,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.826,-4.000,-0.010760,0.045425
1782891506.689718,1.632717,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.075,0.000,0.000000,0.007625
1782891506.699715,1.642715,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.075,0.000,0.000000,0.017622
1782891506.709727,1.652724,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.075,0.000,0.000000,0.027633
1782891506.719729,1.662730,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.075,0.000,0.000000,0.037635
1782891506.729723,1.672721,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.075,0.000,0.000000,0.047630
1782891506.739714,1.682712,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.008636
1782891506.749711,1.692722,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.018633
1782891506.759725,1.702724,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.028648
1782891506.769720,1.712717,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.038642
1782891506.779691,1.722688,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.870,-6.000,-0.016140,0.000590
1782891506.789741,1.732742,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.870,-6.000,-0.016140,0.010639
1782891506.799738,1.742736,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.870,-6.000,-0.016140,0.020637
1782891506.809732,1.752732,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.870,-6.000,-0.016140,0.030630
1782891506.819771,1.762771,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.870,-6.000,-0.016140,0.040669
1782891506.829729,1.772728,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.003735
1782891506.839764,1.782765,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.013769
1782891506.849759,1.792760,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.023765
1782891506.859714,1.802712,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.033720
1782891506.869726,1.812725,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.043731
1782891506.879721,1.822721,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.004778
1782891506.889727,1.832726,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.014785
1782891506.899693,1.842692,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.024751
1782891506.909738,1.852737,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.034796
1782891506.919752,1.862754,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.044810
1782891506.929722,1.872719,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.054780
1782891506.939723,1.882721,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.030,0.000,0.000000,0.000920
1782891506.949697,1.892696,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.030,0.000,0.000000,0.010894
1782891506.959635,1.902634,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.030,0.000,0.000000,0.020832
1782891506.969683,1.912681,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.030,0.000,0.000000,0.030880
1782891506.979744,1.922744,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.030,0.000,0.000000,0.040941
1782891506.989721,1.932719,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,1.000,0.002690,0.002054
1782891506.999710,1.942709,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,1.000,0.002690,0.012043
1782891507.009735,1.952735,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,1.000,0.002690,0.022067
1782891507.019752,1.962751,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,1.000,0.002690,0.032084
1782891507.029753,1.972753,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,1.000,0.002690,0.042086
1782891507.039743,1.982742,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.004999
1782891507.049726,1.992727,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.014982
1782891507.059720,2.002717,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.024976
1782891507.069735,2.012734,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.034991
