wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214547.585859,1.017803,1,left_board,ramp_out,1,2078,2040.000,-38.000,38.000,319.039,75.000,0.201750,0.031605
1782214547.605856,1.037799,1,left_board,ramp_out,1,2078,2040.000,-38.000,38.000,319.039,75.000,0.201750,0.051602
1782214547.625745,1.057689,1,left_board,ramp_out,1,2078,2058.000,-20.000,20.000,395.659,118.000,0.317420,0.007824
1782214547.645803,1.077746,1,left_board,ramp_out,1,2078,2058.000,-20.000,20.000,395.659,118.000,0.317420,0.027881
1782214547.665927,1.097871,1,left_board,ramp_out,1,2078,2058.000,-20.000,20.000,395.659,118.000,0.317420,0.048005
1782214547.685897,1.117841,1,left_board,ramp_out,1,2078,2070.000,-8.000,8.000,189.196,42.000,0.112980,0.019316
1782214547.705869,1.137814,1,left_board,ramp_out,1,2078,2070.000,-8.000,8.000,189.196,42.000,0.112980,0.039289
1782214547.725808,1.157758,1,left_board,ramp_out,1,2078,2074.000,-4.000,4.000,81.892,71.000,0.190990,0.011405
1782214547.745823,1.177767,1,left_board,ramp_out,1,2078,2074.000,-4.000,4.000,81.892,71.000,0.190990,0.031421
1782214547.765706,1.197644,1,left_board,ramp_out,1,2078,2074.000,-4.000,4.000,0.000,69.000,0.185610,0.003288
1782214547.785756,1.217697,1,left_board,ramp_out,1,2078,2074.000,-4.000,4.000,0.000,69.000,0.185610,0.023337
1782214547.805802,1.237743,1,left_board,ramp_out,1,2078,2074.000,-4.000,4.000,0.000,69.000,0.185610,0.043383
1782214547.825775,1.257717,1,left_board,ramp_out,1,2078,2074.000,-4.000,4.000,0.000,69.000,0.185610,0.063356
1782214547.845827,1.277770,1,left_board,ramp_out,1,2078,2074.000,-4.000,4.000,0.000,66.000,0.177540,0.003545
1782214547.865811,1.297755,1,left_board,ramp_out,1,2078,2074.000,-4.000,4.000,0.000,66.000,0.177540,0.023530
1782214547.866060,1.297998,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,66.000,0.177540,0.023779
1782214547.886385,1.318327,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,66.000,0.177540,0.044103
1782214547.906254,1.338196,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,63.000,0.169470,0.015647
1782214547.926271,1.358214,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,63.000,0.169470,0.035663
1782214547.946269,1.378210,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,70.000,0.188300,0.007816
1782214547.966302,1.398245,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,70.000,0.188300,0.027849
1782214547.986259,1.418201,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,70.000,0.188300,0.047807
1782214548.006229,1.438171,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,70.000,0.188300,0.018542
1782214548.026264,1.458207,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,70.000,0.188300,0.038577
1782214548.046326,1.478269,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,70.000,0.188300,0.058638
1782214548.066237,1.498178,1,left_board,settle,1,2078,2074.000,-4.000,4.000,0.000,66.000,0.177540,0.015646
1782214548.066653,1.498594,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,66.000,0.177540,0.016064
1782214548.086875,1.518817,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,66.000,0.177540,0.036285
1782214548.106814,1.538755,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,66.000,0.177540,0.056224
1782214548.126828,1.558770,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,71.000,0.190990,0.009322
1782214548.146850,1.578793,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,71.000,0.190990,0.029344
1782214548.166974,1.598917,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,70.000,0.188300,0.004517
1782214548.186908,1.618850,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,70.000,0.188300,0.024451
1782214548.206929,1.638871,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,70.000,0.188300,0.044472
1782214548.227022,1.658965,1,left_board,ramp_back,0,1978,2073.000,95.000,95.000,-21.202,69.000,0.185610,0.016395
1782214548.246936,1.678879,1,left_board,ramp_back,0,1978,2073.000,95.000,95.000,-21.202,69.000,0.185610,0.036309
1782214548.266952,1.698897,1,left_board,ramp_back,0,1978,2073.000,95.000,95.000,0.000,69.000,0.185610,0.008184
1782214548.286890,1.718831,1,left_board,ramp_back,0,1978,2073.000,95.000,95.000,0.000,69.000,0.185610,0.028123
1782214548.306939,1.738880,1,left_board,ramp_back,0,1978,2073.000,95.000,95.000,0.000,69.000,0.185610,0.048172
1782214548.326971,1.758914,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,20.927,71.000,0.190990,0.004186
1782214548.346936,1.778882,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,20.927,71.000,0.190990,0.024150
1782214548.366943,1.798886,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,20.927,71.000,0.190990,0.044157
1782214548.386932,1.818874,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,20.927,71.000,0.190990,0.064147
1782214548.406932,1.838873,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,67.000,0.180230,0.019664
1782214548.426920,1.858862,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,68.000,0.182920,0.007348
1782214548.446895,1.878838,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,68.000,0.182920,0.027323
1782214548.466949,1.898893,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,68.000,0.182920,0.047376
1782214548.486895,1.918836,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,72.000,0.193680,0.018891
1782214548.506940,1.938881,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,72.000,0.193680,0.038936
1782214548.526953,1.958895,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,72.000,0.193680,0.058948
1782214548.546921,1.978864,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,70.000,0.188300,0.015908
1782214548.566947,1.998890,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,70.000,0.188300,0.035934
1782214548.586847,2.018788,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,69.000,0.185610,0.008097
1782214548.606936,2.038879,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,69.000,0.185610,0.028185
1782214548.626932,2.058876,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,69.000,0.185610,0.048182
1782214548.646965,2.078908,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,69.000,0.185610,0.068213
1782214548.666988,2.098931,1,left_board,ramp_back,0,1978,2074.000,96.000,96.000,0.000,69.000,0.185610,0.088237
