wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824124.188695,1.164636,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,76.000,0.204440,0.006880
1782824124.198540,1.174481,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,76.000,0.204440,0.016726
1782824124.208680,1.184621,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,76.000,0.204440,0.026866
1782824124.218674,1.194615,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,76.000,0.204440,0.036860
1782824124.228714,1.204656,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,76.000,0.204440,0.046900
1782824124.238706,1.214647,2,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,20.407,93.000,0.250170,0.008944
1782824124.248622,1.224564,2,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,20.407,93.000,0.250170,0.018861
1782824124.258625,1.234568,2,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,20.407,93.000,0.250170,0.028863
1782824124.268546,1.244489,2,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,20.407,93.000,0.250170,0.038785
1782824124.278551,1.254492,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,-20.009,93.000,0.250170,0.000212
1782824124.288682,1.264625,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,-20.009,93.000,0.250170,0.010343
1782824124.298672,1.274615,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,-20.009,93.000,0.250170,0.020333
1782824124.308671,1.284612,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,-20.009,93.000,0.250170,0.030332
1782824124.318705,1.294647,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,-20.009,93.000,0.250170,0.040365
1782824124.328632,1.304574,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,-20.009,93.000,0.250170,0.050292
1782824124.338690,1.314633,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,-20.009,93.000,0.250170,0.060350
1782824124.348643,1.324584,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,96.000,0.258240,0.006551
1782824124.358682,1.334623,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,96.000,0.258240,0.016590
1782824124.368675,1.344615,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,96.000,0.258240,0.026582
1782824124.378667,1.354608,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,96.000,0.258240,0.036575
1782824124.388623,1.364564,2,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,0.000,96.000,0.258240,0.046531
1782824124.398656,1.374597,2,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,20.034,87.000,0.234030,0.008567
1782824124.408678,1.384621,2,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,20.034,87.000,0.234030,0.018589
1782824124.409070,1.385002,2,left_board,settle,1,2160,2159.000,-1.000,1.000,20.034,87.000,0.234030,0.018983
1782824124.419296,1.395239,2,left_board,settle,1,2160,2159.000,-1.000,1.000,20.034,87.000,0.234030,0.029207
1782824124.429298,1.405241,2,left_board,settle,1,2160,2159.000,-1.000,1.000,20.034,87.000,0.234030,0.039209
1782824124.439283,1.415226,2,left_board,settle,1,2160,2158.000,-2.000,2.000,-19.975,95.000,0.255550,0.001302
1782824124.449290,1.425232,2,left_board,settle,1,2160,2158.000,-2.000,2.000,-19.975,95.000,0.255550,0.011309
1782824124.459306,1.435250,2,left_board,settle,1,2160,2158.000,-2.000,2.000,-19.975,95.000,0.255550,0.021326
1782824124.469334,1.445278,2,left_board,settle,1,2160,2158.000,-2.000,2.000,-19.975,95.000,0.255550,0.031353
1782824124.479303,1.455246,2,left_board,settle,1,2160,2158.000,-2.000,2.000,-19.975,95.000,0.255550,0.041322
1782824124.489211,1.465154,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,86.000,0.231340,0.003305
1782824124.499255,1.475196,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,86.000,0.231340,0.013349
1782824124.509274,1.485218,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,86.000,0.231340,0.023368
1782824124.519305,1.495249,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,86.000,0.231340,0.033399
1782824124.529311,1.505253,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,86.000,0.231340,0.043404
1782824124.539327,1.515270,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,94.000,0.252860,0.005548
1782824124.549314,1.525255,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,94.000,0.252860,0.015535
1782824124.559325,1.535266,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,94.000,0.252860,0.025546
1782824124.569236,1.545178,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,94.000,0.252860,0.035457
1782824124.579217,1.555158,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,94.000,0.252860,0.045439
1782824124.589304,1.565245,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,94.000,0.252860,0.007216
1782824124.599230,1.575171,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,94.000,0.252860,0.017141
1782824124.609314,1.585256,2,left_board,settle,1,2160,2158.000,-2.000,2.000,0.000,94.000,0.252860,0.027226
1782824124.609656,1.585588,2,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,94.000,0.252860,0.027569
1782824124.619895,1.595836,2,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,94.000,0.252860,0.037806
1782824124.629928,1.605869,2,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,94.000,0.252860,0.047839
1782824124.639911,1.615852,2,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,102.000,0.274380,0.009624
1782824124.649904,1.625845,2,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,102.000,0.274380,0.019617
1782824124.659924,1.635866,2,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,102.000,0.274380,0.029637
1782824124.669933,1.645876,2,left_board,ramp_back,0,2060,2158.000,98.000,98.000,0.000,102.000,0.274380,0.039646
1782824124.679881,1.655822,2,left_board,ramp_back,0,2060,2153.000,93.000,93.000,-99.549,-77.000,-0.207130,0.001649
1782824124.689902,1.665845,2,left_board,ramp_back,0,2060,2153.000,93.000,93.000,-99.549,-77.000,-0.207130,0.011670
1782824124.699913,1.675855,2,left_board,ramp_back,0,2060,2153.000,93.000,93.000,-99.549,-77.000,-0.207130,0.021681
1782824124.709977,1.685918,2,left_board,ramp_back,0,2060,2153.000,93.000,93.000,-99.549,-77.000,-0.207130,0.031745
1782824124.719830,1.695773,2,left_board,ramp_back,0,2060,2153.000,93.000,93.000,-99.549,-77.000,-0.207130,0.041598
1782824124.729984,1.705926,2,left_board,ramp_back,0,2060,2153.000,93.000,93.000,-99.549,-77.000,-0.207130,0.051751
1782824124.739832,1.715775,2,left_board,ramp_back,0,2060,2153.000,93.000,93.000,-99.549,-77.000,-0.207130,0.061600
1782824124.749861,1.725803,2,left_board,ramp_back,0,2060,2065.000,5.000,5.000,-1767.175,-113.000,-0.303970,0.007556
1782824124.759899,1.735841,2,left_board,ramp_back,0,2060,2065.000,5.000,5.000,-1767.175,-113.000,-0.303970,0.017594
1782824124.769897,1.745839,2,left_board,ramp_back,0,2060,2065.000,5.000,5.000,-1767.175,-113.000,-0.303970,0.027592
1782824124.779896,1.755837,2,left_board,ramp_back,0,2060,2065.000,5.000,5.000,-1767.175,-113.000,-0.303970,0.037591
1782824124.789936,1.765876,2,left_board,ramp_back,0,2060,2065.000,5.000,5.000,-1767.175,-113.000,-0.303970,0.047632
1782824124.799767,1.775708,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-79.888,-47.000,-0.126430,0.009467
1782824124.809922,1.785864,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-79.888,-47.000,-0.126430,0.019622
1782824124.819942,1.795885,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-79.888,-47.000,-0.126430,0.029642
1782824124.829925,1.805868,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-79.888,-47.000,-0.126430,0.039626
1782824124.839924,1.815865,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-44.000,-0.118360,0.001570
1782824124.849952,1.825895,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-44.000,-0.118360,0.011599
1782824124.860007,1.835952,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-44.000,-0.118360,0.021653
1782824124.869886,1.845829,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-44.000,-0.118360,0.031532
1782824124.879989,1.855935,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-44.000,-0.118360,0.041635
1782824124.889945,1.865887,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.003262
1782824124.899931,1.875874,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.013249
1782824124.909916,1.885858,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.023233
1782824124.919877,1.895819,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.033195
1782824124.929922,1.905864,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.043239
1782824124.939784,1.915727,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-46.000,-0.123740,0.005610
1782824124.950016,1.925958,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-46.000,-0.123740,0.015841
1782824124.959909,1.935851,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-46.000,-0.123740,0.025734
1782824124.969895,1.945836,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-46.000,-0.123740,0.035719
1782824124.979913,1.955854,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-46.000,-0.123740,0.045738
1782824124.989858,1.965799,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-41.000,-0.110290,0.007768
1782824124.999825,1.975766,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-41.000,-0.110290,0.017735
1782824125.009927,1.985869,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-41.000,-0.110290,0.027838
1782824125.019855,1.995796,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-41.000,-0.110290,0.037765
1782824125.029946,2.005889,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-41.000,-0.110290,0.047856
1782824125.039904,2.015845,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.009529
1782824125.049920,2.025862,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.019546
1782824125.059887,2.035830,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.029513
1782824125.069946,2.045889,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.039572
1782824125.079910,2.055852,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.001767
1782824125.089972,2.065916,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.011830
1782824125.100046,2.075991,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.021903
1782824125.109995,2.085938,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.031852
1782824125.120034,2.095978,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.041891
1782824125.129968,2.105912,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.051826
1782824125.139976,2.115920,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-48.000,-0.129120,0.061833
1782824125.149887,2.125830,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-47.000,-0.126430,0.007923
1782824125.159867,2.135809,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-47.000,-0.126430,0.017903
1782824125.169909,2.145851,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-47.000,-0.126430,0.027944
1782824125.179935,2.155876,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-47.000,-0.126430,0.037971
1782824125.189844,2.165786,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-47.000,-0.126430,0.047879
1782824125.199770,2.175712,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-49.000,-0.131810,0.009547
1782824125.209975,2.185917,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-49.000,-0.131810,0.019751
