wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823148.777603,0.876293,2,left_board,ramp_out,1,2012,1992.000,-20.000,20.000,640.770,362.000,0.973780,0.048021
1782823148.787602,0.886292,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,180.019,349.000,0.938810,0.009673
1782823148.797583,0.896273,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,180.019,349.000,0.938810,0.019654
1782823148.807571,0.906262,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,180.019,349.000,0.938810,0.029642
1782823148.817596,0.916286,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,180.019,349.000,0.938810,0.039666
1782823148.827602,0.926292,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.001922
1782823148.837560,0.936250,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.011880
1782823148.847564,0.946254,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.021884
1782823148.857578,0.956268,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.031898
1782823148.867534,0.966224,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.041854
1782823148.877547,0.976237,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.051866
1782823148.887571,0.986261,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.061890
1782823148.897541,0.996231,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,334.000,0.898460,0.008295
1782823148.907542,1.006232,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,334.000,0.898460,0.018296
1782823148.917572,1.016263,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,334.000,0.898460,0.028327
1782823148.927460,1.026150,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,334.000,0.898460,0.038215
1782823148.937538,1.036228,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,334.000,0.898460,0.048293
1782823148.947598,1.046288,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.009526
1782823148.957539,1.056229,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.019466
1782823148.967559,1.066250,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.029487
1782823148.977588,1.076279,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.039516
1782823148.987582,1.086272,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.002031
1782823148.997554,1.096244,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.012002
1782823149.007574,1.106264,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.022022
1782823149.017579,1.116269,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.032027
1782823149.027578,1.126268,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.042027
1782823149.037602,1.136294,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.003937
1782823149.047557,1.146247,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.013892
1782823149.057537,1.156227,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.023871
1782823149.067604,1.166294,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.033939
1782823149.077642,1.176332,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,335.000,0.901150,0.043977
1782823149.087576,1.186266,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,337.000,0.906530,0.005912
1782823149.097785,1.196476,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,337.000,0.906530,0.016121
1782823149.107575,1.206266,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,337.000,0.906530,0.025911
1782823149.117593,1.216283,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,337.000,0.906530,0.035928
1782823149.127545,1.226235,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,337.000,0.906530,0.045881
1782823149.137581,1.236271,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.008186
1782823149.147545,1.246235,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.018151
1782823149.157576,1.256265,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.028182
1782823149.167592,1.266282,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.038198
1782823149.177537,1.276227,2,left_board,ramp_out,1,2012,2001.000,-11.000,11.000,0.000,329.000,0.885010,0.000265
1782823149.177799,1.276484,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,329.000,0.885010,0.000528
1782823149.187994,1.286684,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,329.000,0.885010,0.010722
1782823149.198019,1.296709,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,329.000,0.885010,0.020746
1782823149.208081,1.306771,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,329.000,0.885010,0.030809
1782823149.218011,1.316701,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,329.000,0.885010,0.040737
1782823149.228048,1.326738,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,329.000,0.885010,0.050776
1782823149.238011,1.336701,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,329.000,0.885010,0.060739
1782823149.248026,1.346716,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.006053
1782823149.257951,1.356640,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.015978
1782823149.267952,1.366642,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.025980
1782823149.278004,1.376694,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.036031
1782823149.287960,1.386651,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.045987
1782823149.297976,1.396666,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.008348
1782823149.308002,1.406693,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.018374
1782823149.318023,1.416713,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.028394
1782823149.328008,1.426698,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.038379
1782823149.338209,1.436899,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.000506
1782823149.348008,1.446699,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.010304
1782823149.358016,1.456706,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.020312
1782823149.368075,1.466765,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.030371
1782823149.378022,1.476712,2,left_board,settle,1,2012,2001.000,-11.000,11.000,0.000,333.000,0.895770,0.040319
1782823149.378281,1.476966,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,333.000,0.895770,0.040579
1782823149.388477,1.487167,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,333.000,0.895770,0.002316
1782823149.398459,1.497149,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,333.000,0.895770,0.012299
1782823149.408495,1.507185,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,333.000,0.895770,0.022334
1782823149.418485,1.517175,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,333.000,0.895770,0.032325
1782823149.428501,1.527192,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,333.000,0.895770,0.042341
1782823149.438449,1.537139,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,-106.000,-0.285140,0.004115
1782823149.448442,1.547132,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,-106.000,-0.285140,0.014109
1782823149.458425,1.557113,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,-106.000,-0.285140,0.024092
1782823149.468516,1.567206,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,-106.000,-0.285140,0.034182
1782823149.478487,1.577177,2,left_board,ramp_back,0,1912,2001.000,89.000,89.000,0.000,-106.000,-0.285140,0.044153
1782823149.488550,1.587240,2,left_board,ramp_back,0,1912,1926.000,14.000,14.000,-1499.446,173.000,0.465370,0.006082
1782823149.498463,1.597153,2,left_board,ramp_back,0,1912,1926.000,14.000,14.000,-1499.446,173.000,0.465370,0.015995
1782823149.508451,1.607141,2,left_board,ramp_back,0,1912,1926.000,14.000,14.000,-1499.446,173.000,0.465370,0.025983
1782823149.518475,1.617165,2,left_board,ramp_back,0,1912,1926.000,14.000,14.000,-1499.446,173.000,0.465370,0.036007
1782823149.528460,1.627150,2,left_board,ramp_back,0,1912,1926.000,14.000,14.000,-1499.446,173.000,0.465370,0.045991
1782823149.538500,1.637190,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,-280.604,23.000,0.061870,0.009284
1782823149.548447,1.647138,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,-280.604,23.000,0.061870,0.019231
1782823149.558468,1.657158,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,-280.604,23.000,0.061870,0.029252
1782823149.568420,1.667109,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,-280.604,23.000,0.061870,0.039205
1782823149.578485,1.677174,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.000695
1782823149.588526,1.687216,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.010736
1782823149.598504,1.697194,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.020714
1782823149.608439,1.707129,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.030649
1782823149.618483,1.717173,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.040693
1782823149.628439,1.727129,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.050648
1782823149.638512,1.737202,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.060722
1782823149.648487,1.747178,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.006717
1782823149.658443,1.757133,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.016672
1782823149.668489,1.767178,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.026718
1782823149.678482,1.777172,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.036711
1782823149.688447,1.787148,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.046676
1782823149.698478,1.797174,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.008605
1782823149.708501,1.807191,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.018628
1782823149.718487,1.817178,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.028614
1782823149.728448,1.827139,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.038576
1782823149.738476,1.837168,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.001012
1782823149.748552,1.847242,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.011088
1782823149.758450,1.857140,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.020986
1782823149.768475,1.867165,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.031011
1782823149.778521,1.877212,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.041057
1782823149.788444,1.887134,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.003165
1782823149.798457,1.897148,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.013179
1782823149.808481,1.907171,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.023202
1782823149.818553,1.917243,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.033274
1782823149.828509,1.927199,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.043230
1782823149.838534,1.937225,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.004705
1782823149.848496,1.947188,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.014667
1782823149.858452,1.957142,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.024623
1782823149.868480,1.967170,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.034650
1782823149.878478,1.977169,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.044648
1782823149.888491,1.987182,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.006924
1782823149.898443,1.997133,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.016876
1782823149.908449,2.007139,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.026881
1782823149.918488,2.017179,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.036921
1782823149.928482,2.027172,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.046914
1782823149.938443,2.037134,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.008681
1782823149.948447,2.047137,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.018685
1782823149.958450,2.057140,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.028687
1782823149.968466,2.067156,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,17.000,0.045730,0.038703
1782823149.978498,2.077188,2,left_board,ramp_back,0,1912,1912.000,0.000,0.000,0.000,16.000,0.043040,0.000925
