wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822233.189579,1.361695,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.036702
1782822233.199598,1.371715,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.046721
1782822233.199964,1.372071,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.047088
1782822233.210189,1.382305,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.057312
1782822233.220251,1.392366,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,251.000,0.675190,0.003095
1782822233.230190,1.402306,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,251.000,0.675190,0.013034
1782822233.240135,1.412250,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,251.000,0.675190,0.022980
1782822233.250260,1.422378,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,251.000,0.675190,0.033104
1782822233.260285,1.432403,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,251.000,0.675190,0.043129
1782822233.270174,1.442291,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,250.000,0.672500,0.004968
1782822233.280168,1.452284,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,250.000,0.672500,0.014963
1782822233.290181,1.462295,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,250.000,0.672500,0.024976
1782822233.300152,1.472268,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,250.000,0.672500,0.034947
1782822233.310215,1.482331,2,left_board,settle,1,2057,2046.000,-11.000,11.000,0.000,250.000,0.672500,0.045010
1782822233.320180,1.492296,2,left_board,settle,1,2057,2045.000,-12.000,12.000,-20.018,252.000,0.677880,0.007520
1782822233.330214,1.502329,2,left_board,settle,1,2057,2045.000,-12.000,12.000,-20.018,252.000,0.677880,0.017553
1782822233.340199,1.512315,2,left_board,settle,1,2057,2045.000,-12.000,12.000,-20.018,252.000,0.677880,0.027538
1782822233.350188,1.522304,2,left_board,settle,1,2057,2045.000,-12.000,12.000,-20.018,252.000,0.677880,0.037527
1782822233.360127,1.532242,2,left_board,settle,1,2057,2045.000,-12.000,12.000,-20.018,252.000,0.677880,0.047466
1782822233.370158,1.542274,2,left_board,settle,1,2057,2046.000,-11.000,11.000,19.958,254.000,0.683260,0.009679
1782822233.380191,1.552306,2,left_board,settle,1,2057,2046.000,-11.000,11.000,19.958,254.000,0.683260,0.019711
1782822233.390227,1.562343,2,left_board,settle,1,2057,2046.000,-11.000,11.000,19.958,254.000,0.683260,0.029747
1782822233.400248,1.572365,2,left_board,settle,1,2057,2046.000,-11.000,11.000,19.958,254.000,0.683260,0.039768
1782822233.400656,1.572763,2,left_board,ramp_back,0,1957,2046.000,89.000,89.000,19.958,254.000,0.683260,0.040178
1782822233.410855,1.582972,2,left_board,ramp_back,0,1957,2045.000,88.000,88.000,-19.913,252.000,0.677880,0.001406
1782822233.420878,1.592995,2,left_board,ramp_back,0,1957,2045.000,88.000,88.000,-19.913,252.000,0.677880,0.011429
1782822233.430852,1.602970,2,left_board,ramp_back,0,1957,2045.000,88.000,88.000,-19.913,252.000,0.677880,0.021403
1782822233.440924,1.613041,2,left_board,ramp_back,0,1957,2045.000,88.000,88.000,-19.913,252.000,0.677880,0.031476
1782822233.450929,1.623047,2,left_board,ramp_back,0,1957,2045.000,88.000,88.000,-19.913,252.000,0.677880,0.041480
1782822233.460896,1.633013,2,left_board,ramp_back,0,1957,2045.000,88.000,88.000,0.000,-76.000,-0.204440,0.003766
1782822233.470943,1.643060,2,left_board,ramp_back,0,1957,2045.000,88.000,88.000,0.000,-76.000,-0.204440,0.013813
1782822233.480942,1.653061,2,left_board,ramp_back,0,1957,2045.000,88.000,88.000,0.000,-76.000,-0.204440,0.023811
1782822233.490963,1.663082,2,left_board,ramp_back,0,1957,2045.000,88.000,88.000,0.000,-76.000,-0.204440,0.033833
1782822233.500934,1.673053,2,left_board,ramp_back,0,1957,2045.000,88.000,88.000,0.000,-76.000,-0.204440,0.043803
1782822233.510926,1.683044,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-1675.322,83.000,0.223270,0.005774
1782822233.520955,1.693073,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-1675.322,83.000,0.223270,0.015804
1782822233.530900,1.703018,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-1675.322,83.000,0.223270,0.025748
1782822233.540970,1.713089,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-1675.322,83.000,0.223270,0.035819
1782822233.550840,1.722957,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-1675.322,83.000,0.223270,0.045689
1782822233.560874,1.732992,2,left_board,ramp_back,0,1957,1961.000,4.000,4.000,-1675.322,83.000,0.223270,0.055723
1782822233.570896,1.743013,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-60.173,7.000,0.018830,0.001894
1782822233.580888,1.753005,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-60.173,7.000,0.018830,0.011886
1782822233.590916,1.763032,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-60.173,7.000,0.018830,0.021914
1782822233.600967,1.773084,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-60.173,7.000,0.018830,0.031965
1782822233.610875,1.782993,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-60.173,7.000,0.018830,0.041873
1782822233.620861,1.792976,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,19.999,0.000,0.000000,0.003650
1782822233.630841,1.802959,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,19.999,0.000,0.000000,0.013631
1782822233.640867,1.812983,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,19.999,0.000,0.000000,0.023656
1782822233.650892,1.823010,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,19.999,0.000,0.000000,0.033681
1782822233.660903,1.833021,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,19.999,0.000,0.000000,0.043692
1782822233.670892,1.843008,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-20.010,4.000,0.010760,0.005791
1782822233.680925,1.853044,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-20.010,4.000,0.010760,0.015825
1782822233.690804,1.862920,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-20.010,4.000,0.010760,0.025703
1782822233.700869,1.872987,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-20.010,4.000,0.010760,0.035768
1782822233.710878,1.882997,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-20.010,4.000,0.010760,0.045777
1782822233.720931,1.893050,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,19.982,6.000,0.016140,0.008013
1782822233.730907,1.903025,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,19.982,6.000,0.016140,0.017989
1782822233.740923,1.913042,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,19.982,6.000,0.016140,0.028005
1782822233.750940,1.923058,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,19.982,6.000,0.016140,0.038022
1782822233.760859,1.932977,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,19.982,6.000,0.016140,0.047941
1782822233.770897,1.943013,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,0.000,8.000,0.021520,0.009645
1782822233.780799,1.952916,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,0.000,8.000,0.021520,0.019547
1782822233.790870,1.962987,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,0.000,8.000,0.021520,0.029617
1782822233.800913,1.973030,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,0.000,8.000,0.021520,0.039660
1782822233.810877,1.982994,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-19.911,4.000,0.010760,0.001433
1782822233.820928,1.993045,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-19.911,4.000,0.010760,0.011484
1782822233.830869,2.002987,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-19.911,4.000,0.010760,0.021425
1782822233.840902,2.013019,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-19.911,4.000,0.010760,0.031458
1782822233.850875,2.022991,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-19.911,4.000,0.010760,0.041432
1782822233.860851,2.032967,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.003520
1782822233.870861,2.042980,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.013531
1782822233.880852,2.052969,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.023521
1782822233.890831,2.062943,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.033501
1782822233.900863,2.072978,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.043533
1782822233.910885,2.083000,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.005595
1782822233.920901,2.093018,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.015611
1782822233.930885,2.103004,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.025596
1782822233.940918,2.113035,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.035628
1782822233.950923,2.123039,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.045633
1782822233.960950,2.133067,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,5.000,0.013450,0.055661
1782822233.970918,2.143034,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,20.109,7.000,0.018830,0.001524
1782822233.980950,2.153069,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,20.109,7.000,0.018830,0.011556
1782822233.990922,2.163039,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,20.109,7.000,0.018830,0.021528
1782822234.000866,2.172984,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,20.109,7.000,0.018830,0.031471
