wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823981.765984,1.349544,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,43.000,0.115670,0.062599
1782823981.776066,1.359627,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,42.000,0.112980,0.009292
1782823981.786051,1.369613,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,42.000,0.112980,0.019277
1782823981.795969,1.379529,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,42.000,0.112980,0.029196
1782823981.806042,1.389604,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,42.000,0.112980,0.039268
1782823981.816021,1.399580,2,left_board,settle,1,2082,2082.000,0.000,0.000,19.925,43.000,0.115670,0.001306
1782823981.825962,1.409522,2,left_board,settle,1,2082,2082.000,0.000,0.000,19.925,43.000,0.115670,0.011247
1782823981.836002,1.419562,2,left_board,settle,1,2082,2082.000,0.000,0.000,19.925,43.000,0.115670,0.021287
1782823981.845995,1.429555,2,left_board,settle,1,2082,2082.000,0.000,0.000,19.925,43.000,0.115670,0.031281
1782823981.855959,1.439519,2,left_board,settle,1,2082,2082.000,0.000,0.000,19.925,43.000,0.115670,0.041244
1782823981.866022,1.449581,2,left_board,settle,1,2082,2082.000,0.000,0.000,0.000,31.000,0.083390,0.003042
1782823981.875996,1.459554,2,left_board,settle,1,2082,2082.000,0.000,0.000,0.000,31.000,0.083390,0.013016
1782823981.885938,1.469496,2,left_board,settle,1,2082,2082.000,0.000,0.000,0.000,31.000,0.083390,0.022959
1782823981.895925,1.479481,2,left_board,settle,1,2082,2082.000,0.000,0.000,0.000,31.000,0.083390,0.032946
1782823981.905983,1.489542,2,left_board,settle,1,2082,2082.000,0.000,0.000,0.000,31.000,0.083390,0.043003
1782823981.915996,1.499556,2,left_board,settle,1,2082,2082.000,0.000,0.000,0.000,42.000,0.112980,0.004693
1782823981.925973,1.509532,2,left_board,settle,1,2082,2082.000,0.000,0.000,0.000,42.000,0.112980,0.014671
1782823981.936069,1.519629,2,left_board,settle,1,2082,2082.000,0.000,0.000,0.000,42.000,0.112980,0.024766
1782823981.945990,1.529549,2,left_board,settle,1,2082,2082.000,0.000,0.000,0.000,42.000,0.112980,0.034688
1782823981.946336,1.529886,2,left_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,42.000,0.112980,0.035035
1782823981.956570,1.540128,2,left_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,42.000,0.112980,0.045267
1782823981.966537,1.550097,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,-19.996,39.000,0.104910,0.007870
1782823981.976541,1.560100,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,-19.996,39.000,0.104910,0.017873
1782823981.986586,1.570145,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,-19.996,39.000,0.104910,0.027918
1782823981.996624,1.580184,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,-19.996,39.000,0.104910,0.037957
1782823982.006392,1.589951,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-59.942,-74.000,-0.199060,0.000296
1782823982.016536,1.600094,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-59.942,-74.000,-0.199060,0.010439
1782823982.026502,1.610061,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-59.942,-74.000,-0.199060,0.020406
1782823982.036579,1.620137,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-59.942,-74.000,-0.199060,0.030483
1782823982.046608,1.630168,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-59.942,-74.000,-0.199060,0.040512
1782823982.056584,1.640143,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-697.463,-18.000,-0.048420,0.001086
1782823982.066562,1.650123,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-697.463,-18.000,-0.048420,0.011064
1782823982.076569,1.660129,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-697.463,-18.000,-0.048420,0.021072
1782823982.086581,1.670141,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-697.463,-18.000,-0.048420,0.031083
1782823982.096630,1.680190,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-697.463,-18.000,-0.048420,0.041133
1782823982.106591,1.690151,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.936,-6.000,-0.016140,0.003497
1782823982.116536,1.700095,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.936,-6.000,-0.016140,0.013443
1782823982.126565,1.710122,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.936,-6.000,-0.016140,0.023472
1782823982.136590,1.720149,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.936,-6.000,-0.016140,0.033496
1782823982.146607,1.730166,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.936,-6.000,-0.016140,0.043514
1782823982.156481,1.740039,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.936,-6.000,-0.016140,0.053387
1782823982.166437,1.749995,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-27.000,-0.072630,0.000267
1782823982.176571,1.760129,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-27.000,-0.072630,0.010401
1782823982.186557,1.770116,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-27.000,-0.072630,0.020388
1782823982.196567,1.780125,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-27.000,-0.072630,0.030398
1782823982.206565,1.790124,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-27.000,-0.072630,0.040396
1782823982.216532,1.800091,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.002091
1782823982.226553,1.810113,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.012111
1782823982.236833,1.820392,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.022390
1782823982.246577,1.830137,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.032134
1782823982.256601,1.840162,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.042159
1782823982.266525,1.850085,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-20.000,-0.053800,0.003561
1782823982.276556,1.860118,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-20.000,-0.053800,0.013592
1782823982.286625,1.870185,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-20.000,-0.053800,0.023661
1782823982.296614,1.880174,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-20.000,-0.053800,0.033650
1782823982.306606,1.890167,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-20.000,-0.053800,0.043642
1782823982.316550,1.900110,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.005198
1782823982.326570,1.910130,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.015218
1782823982.336612,1.920171,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.025260
1782823982.346627,1.930187,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.035275
1782823982.356586,1.940148,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.045234
1782823982.366593,1.950154,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.007042
1782823982.376639,1.960200,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.017087
1782823982.386590,1.970150,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.027039
1782823982.396654,1.980216,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.037102
1782823982.406658,1.990220,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.047106
1782823982.416564,2.000124,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-14.000,-0.037660,0.009270
1782823982.426710,2.010272,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-14.000,-0.037660,0.019416
1782823982.436647,2.020208,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-14.000,-0.037660,0.029353
1782823982.446643,2.030207,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-14.000,-0.037660,0.039349
1782823982.456618,2.040178,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-24.000,-0.064560,0.001044
1782823982.466582,2.050144,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-24.000,-0.064560,0.011008
1782823982.476649,2.060210,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-24.000,-0.064560,0.021075
1782823982.486684,2.070246,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-24.000,-0.064560,0.031109
1782823982.496632,2.080194,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-24.000,-0.064560,0.041058
1782823982.506593,2.090154,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.004001
1782823982.516612,2.100173,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.014020
1782823982.526617,2.110203,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.024026
1782823982.536576,2.120136,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.033985
1782823982.546608,2.130167,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-6.000,-0.016140,0.044017
