wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822123.696974,1.298887,2,left_board,ramp_out,1,1997,1993.000,-4.000,4.000,0.000,70.000,0.188300,0.027069
1782822123.706945,1.308856,2,left_board,ramp_out,1,1997,1993.000,-4.000,4.000,0.000,70.000,0.188300,0.037041
1782822123.716819,1.318727,2,left_board,ramp_out,1,1997,1993.000,-4.000,4.000,0.000,70.000,0.188300,0.046915
1782822123.726769,1.328676,2,left_board,ramp_out,1,1997,1993.000,-4.000,4.000,0.000,70.000,0.188300,0.056866
1782822123.736765,1.338672,2,left_board,ramp_out,1,1997,1994.000,-3.000,3.000,20.150,71.000,0.190990,0.003026
1782822123.746786,1.348692,2,left_board,ramp_out,1,1997,1994.000,-3.000,3.000,20.150,71.000,0.190990,0.013047
1782822123.756909,1.358818,2,left_board,ramp_out,1,1997,1994.000,-3.000,3.000,20.150,71.000,0.190990,0.023170
1782822123.766900,1.368809,2,left_board,ramp_out,1,1997,1994.000,-3.000,3.000,20.150,71.000,0.190990,0.033160
1782822123.776916,1.378825,2,left_board,ramp_out,1,1997,1994.000,-3.000,3.000,20.150,71.000,0.190990,0.043176
1782822123.777195,1.379099,2,left_board,settle,1,1997,1994.000,-3.000,3.000,20.150,71.000,0.190990,0.043457
1782822123.787344,1.389252,2,left_board,settle,1,1997,1993.000,-4.000,4.000,-19.769,68.000,0.182920,0.005265
1782822123.797397,1.399306,2,left_board,settle,1,1997,1993.000,-4.000,4.000,-19.769,68.000,0.182920,0.015318
1782822123.807383,1.409293,2,left_board,settle,1,1997,1993.000,-4.000,4.000,-19.769,68.000,0.182920,0.025304
1782822123.817349,1.419259,2,left_board,settle,1,1997,1993.000,-4.000,4.000,-19.769,68.000,0.182920,0.035270
1782822123.827383,1.429292,2,left_board,settle,1,1997,1993.000,-4.000,4.000,-19.769,68.000,0.182920,0.045303
1782822123.837408,1.439318,2,left_board,settle,1,1997,1994.000,-3.000,3.000,20.268,70.000,0.188300,0.007849
1782822123.847282,1.449191,2,left_board,settle,1,1997,1994.000,-3.000,3.000,20.268,70.000,0.188300,0.017723
1782822123.857370,1.459277,2,left_board,settle,1,1997,1994.000,-3.000,3.000,20.268,70.000,0.188300,0.027812
1782822123.867206,1.469110,2,left_board,settle,1,1997,1994.000,-3.000,3.000,20.268,70.000,0.188300,0.037648
1782822123.877325,1.479234,2,left_board,settle,1,1997,1994.000,-3.000,3.000,20.268,70.000,0.188300,0.047766
1782822123.887273,1.489182,2,left_board,settle,1,1997,1994.000,-3.000,3.000,0.000,69.000,0.185610,0.009311
1782822123.897367,1.499274,2,left_board,settle,1,1997,1994.000,-3.000,3.000,0.000,69.000,0.185610,0.019406
1782822123.907351,1.509261,2,left_board,settle,1,1997,1994.000,-3.000,3.000,0.000,69.000,0.185610,0.029390
1782822123.917366,1.519275,2,left_board,settle,1,1997,1994.000,-3.000,3.000,0.000,69.000,0.185610,0.039404
1782822123.927376,1.529287,2,left_board,settle,1,1997,1993.000,-4.000,4.000,-20.098,70.000,0.188300,0.001553
1782822123.937382,1.539292,2,left_board,settle,1,1997,1993.000,-4.000,4.000,-20.098,70.000,0.188300,0.011559
1782822123.947367,1.549278,2,left_board,settle,1,1997,1993.000,-4.000,4.000,-20.098,70.000,0.188300,0.021544
1782822123.957417,1.559326,2,left_board,settle,1,1997,1993.000,-4.000,4.000,-20.098,70.000,0.188300,0.031594
1782822123.967360,1.569270,2,left_board,settle,1,1997,1993.000,-4.000,4.000,-20.098,70.000,0.188300,0.041537
1782822123.977365,1.579275,2,left_board,settle,1,1997,1993.000,-4.000,4.000,0.000,73.000,0.196370,0.003044
1782822123.977637,1.579541,2,left_board,ramp_back,0,1957,1993.000,36.000,36.000,0.000,73.000,0.196370,0.003318
1782822123.987838,1.589748,2,left_board,ramp_back,0,1957,1993.000,36.000,36.000,0.000,73.000,0.196370,0.013517
1782822123.997837,1.599747,2,left_board,ramp_back,0,1957,1993.000,36.000,36.000,0.000,73.000,0.196370,0.023516
1782822124.007837,1.609748,2,left_board,ramp_back,0,1957,1993.000,36.000,36.000,0.000,73.000,0.196370,0.033516
1782822124.017809,1.619718,2,left_board,ramp_back,0,1957,1993.000,36.000,36.000,0.000,73.000,0.196370,0.043489
1782822124.027908,1.629816,2,left_board,ramp_back,0,1957,1993.000,36.000,36.000,0.000,-141.000,-0.379290,0.006415
1782822124.037874,1.639783,2,left_board,ramp_back,0,1957,1993.000,36.000,36.000,0.000,-141.000,-0.379290,0.016380
1782822124.047801,1.649710,2,left_board,ramp_back,0,1957,1993.000,36.000,36.000,0.000,-141.000,-0.379290,0.026308
1782822124.057790,1.659699,2,left_board,ramp_back,0,1957,1993.000,36.000,36.000,0.000,-141.000,-0.379290,0.036297
1782822124.067781,1.669689,2,left_board,ramp_back,0,1957,1993.000,36.000,36.000,0.000,-141.000,-0.379290,0.046288
1782822124.077779,1.679685,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,-760.324,6.000,0.016140,0.008324
1782822124.087708,1.689611,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,-760.324,6.000,0.016140,0.018255
1782822124.097762,1.699665,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,-760.324,6.000,0.016140,0.028308
1782822124.107747,1.709653,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,-760.324,6.000,0.016140,0.038292
1782822124.117841,1.719754,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,-760.324,6.000,0.016140,0.048385
1782822124.127852,1.729762,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,-760.324,6.000,0.016140,0.058397
1782822124.137782,1.739690,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,40.052,1.000,0.002690,0.003976
1782822124.147803,1.749709,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,40.052,1.000,0.002690,0.013998
1782822124.157869,1.759778,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,40.052,1.000,0.002690,0.024063
1782822124.167833,1.769743,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,40.052,1.000,0.002690,0.034027
1782822124.177824,1.779734,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,40.052,1.000,0.002690,0.044018
1782822124.187757,1.789660,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.858,1.000,0.002690,0.006194
1782822124.197876,1.799785,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.858,1.000,0.002690,0.016310
1782822124.207864,1.809773,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.858,1.000,0.002690,0.026299
1782822124.217814,1.819723,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.858,1.000,0.002690,0.036248
1782822124.227800,1.829710,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.858,1.000,0.002690,0.046235
1782822124.237851,1.839761,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,5.000,0.013450,0.008440
1782822124.247819,1.849728,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,5.000,0.013450,0.018408
1782822124.257888,1.859797,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,5.000,0.013450,0.028477
1782822124.267843,1.869752,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,5.000,0.013450,0.038432
1782822124.277822,1.879731,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.316,5.000,0.013450,0.000622
1782822124.287832,1.889741,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.316,5.000,0.013450,0.010632
1782822124.298045,1.899955,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.316,5.000,0.013450,0.020844
1782822124.307858,1.909780,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.316,5.000,0.013450,0.030658
1782822124.317805,1.919714,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.316,5.000,0.013450,0.040606
1782822124.327770,1.929676,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.732,2.000,0.005380,0.002462
1782822124.337810,1.939717,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.732,2.000,0.005380,0.012501
1782822124.347841,1.949750,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.732,2.000,0.005380,0.022532
1782822124.357844,1.959753,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.732,2.000,0.005380,0.032535
1782822124.367825,1.969735,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.732,2.000,0.005380,0.042516
1782822124.377751,1.979661,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,1.000,0.002690,0.004169
1782822124.387723,1.989633,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,1.000,0.002690,0.014142
1782822124.397735,1.999645,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,1.000,0.002690,0.024153
1782822124.407882,2.009796,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,1.000,0.002690,0.034300
1782822124.417891,2.019804,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,1.000,0.002690,0.044308
1782822124.427934,2.029848,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.045,5.000,0.013450,0.006261
1782822124.437868,2.039778,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.045,5.000,0.013450,0.016196
1782822124.447754,2.049665,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.045,5.000,0.013450,0.026082
1782822124.457860,2.059771,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.045,5.000,0.013450,0.036188
1782822124.467747,2.069657,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.045,5.000,0.013450,0.046075
1782822124.477824,2.079735,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,8.000,0.021520,0.008243
1782822124.487743,2.089653,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,8.000,0.021520,0.018163
1782822124.497897,2.099807,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,8.000,0.021520,0.028317
1782822124.507888,2.109801,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,8.000,0.021520,0.038306
1782822124.517896,2.119809,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,8.000,0.021520,0.048315
1782822124.527938,2.129853,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,8.000,0.021520,0.058357
1782822124.537897,2.139809,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,7.000,0.018830,0.004188
1782822124.547869,2.149781,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,7.000,0.018830,0.014160
1782822124.557891,2.159806,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,7.000,0.018830,0.024182
1782822124.567927,2.169842,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,7.000,0.018830,0.034218
1782822124.577896,2.179807,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,7.000,0.018830,0.044186
