wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823033.632924,1.233400,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.016639
1782823033.642861,1.243337,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.026576
1782823033.652875,1.253355,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.036590
1782823033.662857,1.263333,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.046572
1782823033.672956,1.273437,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.009048
1782823033.683031,1.283514,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.019122
1782823033.692975,1.293458,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.029066
1782823033.702884,1.303367,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.038975
1782823033.712930,1.313415,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.049021
1782823033.722934,1.323418,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.059025
1782823033.732933,1.333414,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.005186
1782823033.742892,1.343372,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.015145
1782823033.752921,1.353401,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.025174
1782823033.762899,1.363379,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.035152
1782823033.772890,1.373372,2,left_board,ramp_out,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.045142
1782823033.773325,1.373796,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.045579
1782823033.783423,1.383905,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,61.000,0.164090,0.006537
1782823033.793574,1.394056,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,61.000,0.164090,0.016687
1782823033.803460,1.403942,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,61.000,0.164090,0.026573
1782823033.813579,1.414062,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,61.000,0.164090,0.036692
1782823033.823461,1.423944,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,61.000,0.164090,0.046574
1782823033.833610,1.434092,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.009437
1782823033.843453,1.443936,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.019279
1782823033.853460,1.453943,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.029287
1782823033.863451,1.463934,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.039278
1782823033.873511,1.473994,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.001001
1782823033.883429,1.483905,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.010920
1782823033.893423,1.493896,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.020915
1782823033.903349,1.503824,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.030840
1782823033.913456,1.513931,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,54.000,0.145260,0.040947
1782823033.923507,1.523983,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.003262
1782823033.933482,1.533958,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.013237
1782823033.943475,1.543957,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.023230
1782823033.953565,1.554043,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.033320
1782823033.963546,1.564027,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.043300
1782823033.973541,1.574020,2,left_board,settle,1,1964,1962.000,-2.000,2.000,0.000,55.000,0.147950,0.005488
1782823033.973945,1.574415,2,left_board,ramp_back,0,1924,1962.000,38.000,38.000,0.000,55.000,0.147950,0.005895
1782823033.984189,1.584669,2,left_board,ramp_back,0,1924,1962.000,38.000,38.000,0.000,55.000,0.147950,0.016137
1782823033.994109,1.594586,2,left_board,ramp_back,0,1924,1962.000,38.000,38.000,0.000,55.000,0.147950,0.026057
1782823034.004213,1.604691,2,left_board,ramp_back,0,1924,1962.000,38.000,38.000,0.000,55.000,0.147950,0.036161
1782823034.014140,1.614617,2,left_board,ramp_back,0,1924,1962.000,38.000,38.000,0.000,55.000,0.147950,0.046088
1782823034.024191,1.624671,2,left_board,ramp_back,0,1924,1962.000,38.000,38.000,0.000,-96.000,-0.258240,0.008426
1782823034.034188,1.634669,2,left_board,ramp_back,0,1924,1962.000,38.000,38.000,0.000,-96.000,-0.258240,0.018423
1782823034.044223,1.644704,2,left_board,ramp_back,0,1924,1962.000,38.000,38.000,0.000,-96.000,-0.258240,0.028457
1782823034.054154,1.654632,2,left_board,ramp_back,0,1924,1962.000,38.000,38.000,0.000,-96.000,-0.258240,0.038389
1782823034.064085,1.664560,2,left_board,ramp_back,0,1924,1921.000,-3.000,3.000,-818.687,5.000,0.013450,0.000257
1782823034.074109,1.674587,2,left_board,ramp_back,0,1924,1921.000,-3.000,3.000,-818.687,5.000,0.013450,0.010280
1782823034.084158,1.684635,2,left_board,ramp_back,0,1924,1921.000,-3.000,3.000,-818.687,5.000,0.013450,0.020328
1782823034.094200,1.694680,2,left_board,ramp_back,0,1924,1921.000,-3.000,3.000,-818.687,5.000,0.013450,0.030371
1782823034.104109,1.704585,2,left_board,ramp_back,0,1924,1921.000,-3.000,3.000,-818.687,5.000,0.013450,0.040281
1782823034.114071,1.714546,2,left_board,ramp_back,0,1924,1921.000,-3.000,3.000,-818.687,5.000,0.013450,0.050242
1782823034.124152,1.724628,2,left_board,ramp_back,0,1924,1921.000,-3.000,3.000,-818.687,5.000,0.013450,0.060324
1782823034.134168,1.734644,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,59.584,2.000,0.005380,0.005989
1782823034.144097,1.744572,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,59.584,2.000,0.005380,0.015918
1782823034.154137,1.754611,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,59.584,2.000,0.005380,0.025958
1782823034.164105,1.764580,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,59.584,2.000,0.005380,0.035926
1782823034.174107,1.774583,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,59.584,2.000,0.005380,0.045928
1782823034.184135,1.784610,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.006982
1782823034.194127,1.794602,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.016973
1782823034.204061,1.804536,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.026908
1782823034.214100,1.814575,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.036946
1782823034.224071,1.824546,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.046918
1782823034.234128,1.834602,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.889,0.000,0.000000,0.009708
1782823034.243997,1.844471,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.889,0.000,0.000000,0.019578
1782823034.254068,1.854542,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.889,0.000,0.000000,0.029649
1782823034.264067,1.864543,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.889,0.000,0.000000,0.039648
1782823034.274107,1.874582,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.108,3.000,0.008070,0.003236
1782823034.284069,1.884544,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.108,3.000,0.008070,0.013198
1782823034.294097,1.894572,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.108,3.000,0.008070,0.023226
1782823034.304095,1.904570,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.108,3.000,0.008070,0.033225
1782823034.314099,1.914574,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,20.108,3.000,0.008070,0.043229
1782823034.324123,1.924599,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,4.000,0.010760,0.004292
1782823034.334113,1.934588,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,4.000,0.010760,0.014282
1782823034.344136,1.944612,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,4.000,0.010760,0.024305
1782823034.354085,1.954559,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,4.000,0.010760,0.034254
1782823034.364072,1.964547,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,4.000,0.010760,0.044241
1782823034.374097,1.974573,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.998,0.000,0.000000,0.006355
1782823034.384174,1.984651,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.998,0.000,0.000000,0.016432
1782823034.394124,1.994600,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.998,0.000,0.000000,0.026382
1782823034.404112,2.004587,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.998,0.000,0.000000,0.036370
1782823034.414117,2.014592,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.998,0.000,0.000000,0.046374
1782823034.424071,2.024546,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.970,0.000,0.000000,0.007777
1782823034.434108,2.034583,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.970,0.000,0.000000,0.017814
1782823034.444165,2.044642,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.970,0.000,0.000000,0.027871
1782823034.454173,2.054651,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.970,0.000,0.000000,0.037878
1782823034.464168,2.064650,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,19.970,0.000,0.000000,0.047873
1782823034.474181,2.074661,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.009578
1782823034.484173,2.084654,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.019570
1782823034.494148,2.094629,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.029546
1782823034.504172,2.104654,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.039569
1782823034.514275,2.114759,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.049672
1782823034.524249,2.124731,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,0.000,2.000,0.005380,0.059646
1782823034.534205,2.134687,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.976,0.000,0.000000,0.005788
1782823034.544124,2.144605,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.976,0.000,0.000000,0.015706
1782823034.554183,2.154664,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.976,0.000,0.000000,0.025765
1782823034.564148,2.164627,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.976,0.000,0.000000,0.035731
1782823034.574197,2.174677,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-19.976,0.000,0.000000,0.045779
