wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897374.449618,1.469712,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.148,0.000,0.000000,0.001539
1782897374.459620,1.479712,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.148,0.000,0.000000,0.011542
1782897374.469662,1.489756,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.148,0.000,0.000000,0.021583
1782897374.479661,1.499754,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.148,0.000,0.000000,0.031582
1782897374.489660,1.509755,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.148,0.000,0.000000,0.041581
1782897374.489895,1.509985,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,20.148,0.000,0.000000,0.041817
1782897374.500007,1.520100,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.003530
1782897374.510018,1.530111,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.013539
1782897374.520038,1.540132,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.023560
1782897374.530052,1.550147,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.033574
1782897374.540052,1.560143,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.043574
1782897374.550019,1.570113,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-39.996,-81.000,-0.217890,0.005516
1782897374.560020,1.580114,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-39.996,-81.000,-0.217890,0.015517
1782897374.570058,1.590152,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-39.996,-81.000,-0.217890,0.025555
1782897374.580033,1.600125,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-39.996,-81.000,-0.217890,0.035531
1782897374.590026,1.610121,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-39.996,-81.000,-0.217890,0.045523
1782897374.600038,1.620132,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-776.894,-1.000,-0.002690,0.007883
1782897374.610020,1.630114,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-776.894,-1.000,-0.002690,0.017865
1782897374.620029,1.640122,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-776.894,-1.000,-0.002690,0.027875
1782897374.630087,1.650184,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-776.894,-1.000,-0.002690,0.037931
1782897374.640073,1.660167,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-776.894,-1.000,-0.002690,0.047918
1782897374.650015,1.670113,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.889,0.000,0.000000,0.009703
1782897374.660084,1.680180,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.889,0.000,0.000000,0.019771
1782897374.670044,1.690136,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.889,0.000,0.000000,0.029732
1782897374.680030,1.700125,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.889,0.000,0.000000,0.039718
1782897374.689985,1.710078,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.001958
1782897374.699962,1.720055,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.011934
1782897374.709990,1.730081,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.021963
1782897374.719931,1.740024,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.031902
1782897374.729957,1.750052,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.041930
1782897374.739923,1.760015,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003577
1782897374.749919,1.770011,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013573
1782897374.759949,1.780043,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023602
1782897374.769980,1.790073,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033634
1782897374.780075,1.800171,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043728
1782897374.790073,1.810164,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.053727
1782897374.800011,1.820105,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.063665
1782897374.810040,1.830134,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009805
1782897374.820045,1.840138,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019810
1782897374.830026,1.850131,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029791
1782897374.840038,1.860132,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039803
1782897374.850043,1.870137,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.956,0.000,0.000000,0.001992
1782897374.860054,1.880149,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.956,0.000,0.000000,0.012003
1782897374.869971,1.890066,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.956,0.000,0.000000,0.021920
1782897374.879981,1.900075,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.956,0.000,0.000000,0.031930
1782897374.890057,1.910150,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.956,0.000,0.000000,0.042006
1782897374.900014,1.920107,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.080,0.000,0.000000,0.003566
1782897374.910012,1.930104,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.080,0.000,0.000000,0.013564
1782897374.920056,1.940150,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.080,0.000,0.000000,0.023607
1782897374.930034,1.950128,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.080,0.000,0.000000,0.033585
1782897374.940070,1.960165,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.080,0.000,0.000000,0.043621
1782897374.950016,1.970109,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.005895
1782897374.960025,1.980118,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.015905
1782897374.970038,1.990131,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025918
1782897374.980052,2.000146,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035931
1782897374.989929,2.010021,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045809
1782897374.999998,2.020094,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.008183
1782897375.010062,2.030158,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.018247
1782897375.019964,2.040057,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.028149
1782897375.030028,2.050122,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.038213
1782897375.040041,2.060134,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.048226
1782897375.050023,2.070117,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.009827
1782897375.060028,2.080121,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.019831
1782897375.070082,2.090178,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.029885
1782897375.080051,2.100150,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.039855
1782897375.090014,2.110107,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.001732
