wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827335.765308,1.046892,4,right_board,ramp_out,1,2235,2198.000,-37.000,37.000,-19.948,192.000,0.516480,0.017076
1782827335.775269,1.056859,4,right_board,ramp_out,1,2235,2198.000,-37.000,37.000,-19.948,192.000,0.516480,0.027037
1782827335.785250,1.066834,4,right_board,ramp_out,1,2235,2198.000,-37.000,37.000,-19.948,192.000,0.516480,0.037018
1782827335.795255,1.076839,4,right_board,ramp_out,1,2235,2198.000,-37.000,37.000,-19.948,192.000,0.516480,0.047022
1782827335.805296,1.086881,4,right_board,ramp_out,1,2235,2198.000,-37.000,37.000,0.000,192.000,0.516480,0.009002
1782827335.815293,1.096877,4,right_board,ramp_out,1,2235,2198.000,-37.000,37.000,0.000,192.000,0.516480,0.018999
1782827335.825281,1.106865,4,right_board,ramp_out,1,2235,2198.000,-37.000,37.000,0.000,192.000,0.516480,0.028987
1782827335.835338,1.116925,4,right_board,ramp_out,1,2235,2198.000,-37.000,37.000,0.000,192.000,0.516480,0.039044
1782827335.845274,1.126860,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,20.028,194.000,0.521860,0.000945
1782827335.855310,1.136895,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,20.028,194.000,0.521860,0.010980
1782827335.865273,1.146857,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,20.028,194.000,0.521860,0.020943
1782827335.875288,1.156872,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,20.028,194.000,0.521860,0.030958
1782827335.885251,1.166842,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,20.028,194.000,0.521860,0.040921
1782827335.895195,1.176776,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,0.000,191.000,0.513790,0.003480
1782827335.905341,1.186926,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,0.000,191.000,0.513790,0.013625
1782827335.915343,1.196928,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,0.000,191.000,0.513790,0.023626
1782827335.925351,1.206936,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,0.000,191.000,0.513790,0.033634
1782827335.935283,1.216870,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,0.000,191.000,0.513790,0.043566
1782827335.945283,1.226864,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,0.000,194.000,0.521860,0.005499
1782827335.955280,1.236865,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,0.000,194.000,0.521860,0.015496
1782827335.965266,1.246850,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,0.000,194.000,0.521860,0.025482
1782827335.975276,1.256861,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,0.000,194.000,0.521860,0.035491
1782827335.985337,1.266924,4,right_board,ramp_out,1,2235,2199.000,-36.000,36.000,0.000,194.000,0.521860,0.045552
1782827335.985710,1.267289,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,194.000,0.521860,0.045926
1782827335.995848,1.277433,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.007820
1782827336.005890,1.287474,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.017862
1782827336.015884,1.297469,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.027856
1782827336.025945,1.307530,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.037917
1782827336.035883,1.317469,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.047855
1782827336.045943,1.327529,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.057914
1782827336.055925,1.337511,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.003843
1782827336.065879,1.347463,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.013798
1782827336.075869,1.357453,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.023787
1782827336.085893,1.367479,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.033811
1782827336.095887,1.377471,4,right_board,settle,1,2235,2199.000,-36.000,36.000,0.000,192.000,0.516480,0.043805
1782827336.105917,1.387503,4,right_board,settle,1,2235,2198.000,-37.000,37.000,-19.860,194.000,0.521860,0.005412
1782827336.115911,1.397499,4,right_board,settle,1,2235,2198.000,-37.000,37.000,-19.860,194.000,0.521860,0.015406
1782827336.125933,1.407521,4,right_board,settle,1,2235,2198.000,-37.000,37.000,-19.860,194.000,0.521860,0.025428
1782827336.135947,1.417532,4,right_board,settle,1,2235,2198.000,-37.000,37.000,-19.860,194.000,0.521860,0.035442
1782827336.145933,1.427521,4,right_board,settle,1,2235,2198.000,-37.000,37.000,-19.860,194.000,0.521860,0.045427
1782827336.155876,1.437463,4,right_board,settle,1,2235,2199.000,-36.000,36.000,20.022,193.000,0.519170,0.006840
1782827336.165887,1.447472,4,right_board,settle,1,2235,2199.000,-36.000,36.000,20.022,193.000,0.519170,0.016850
1782827336.175898,1.457484,4,right_board,settle,1,2235,2199.000,-36.000,36.000,20.022,193.000,0.519170,0.026862
1782827336.185865,1.467450,4,right_board,settle,1,2235,2199.000,-36.000,36.000,20.022,193.000,0.519170,0.036829
1782827336.186236,1.467815,4,right_board,ramp_back,0,2135,2199.000,64.000,64.000,20.022,193.000,0.519170,0.037201
1782827336.196381,1.477966,4,right_board,ramp_back,0,2135,2198.000,63.000,63.000,-20.034,194.000,0.521860,0.000273
1782827336.206430,1.488018,4,right_board,ramp_back,0,2135,2198.000,63.000,63.000,-20.034,194.000,0.521860,0.010321
1782827336.216502,1.498089,4,right_board,ramp_back,0,2135,2198.000,63.000,63.000,-20.034,194.000,0.521860,0.020393
1782827336.226504,1.508091,4,right_board,ramp_back,0,2135,2198.000,63.000,63.000,-20.034,194.000,0.521860,0.030394
1782827336.236433,1.518022,4,right_board,ramp_back,0,2135,2198.000,63.000,63.000,-20.034,194.000,0.521860,0.040324
1782827336.246287,1.527870,4,right_board,ramp_back,0,2135,2199.000,64.000,64.000,20.064,40.000,0.107600,0.002310
1782827336.256265,1.537844,4,right_board,ramp_back,0,2135,2199.000,64.000,64.000,20.064,40.000,0.107600,0.012289
1782827336.266308,1.547886,4,right_board,ramp_back,0,2135,2199.000,64.000,64.000,20.064,40.000,0.107600,0.022332
1782827336.276277,1.557854,4,right_board,ramp_back,0,2135,2199.000,64.000,64.000,20.064,40.000,0.107600,0.032301
1782827336.286324,1.567904,4,right_board,ramp_back,0,2135,2199.000,64.000,64.000,20.064,40.000,0.107600,0.042347
1782827336.296388,1.577972,4,right_board,ramp_back,0,2135,2178.000,43.000,43.000,-418.935,31.000,0.083390,0.004758
1782827336.306441,1.588026,4,right_board,ramp_back,0,2135,2178.000,43.000,43.000,-418.935,31.000,0.083390,0.014811
1782827336.316415,1.597998,4,right_board,ramp_back,0,2135,2178.000,43.000,43.000,-418.935,31.000,0.083390,0.024785
1782827336.326341,1.607924,4,right_board,ramp_back,0,2135,2178.000,43.000,43.000,-418.935,31.000,0.083390,0.034710
1782827336.336339,1.617923,4,right_board,ramp_back,0,2135,2178.000,43.000,43.000,-418.935,31.000,0.083390,0.044708
1782827336.346351,1.627934,4,right_board,ramp_back,0,2135,2148.000,13.000,13.000,-601.964,-16.000,-0.043040,0.005613
1782827336.356347,1.637929,4,right_board,ramp_back,0,2135,2148.000,13.000,13.000,-601.964,-16.000,-0.043040,0.015610
1782827336.366297,1.647878,4,right_board,ramp_back,0,2135,2148.000,13.000,13.000,-601.964,-16.000,-0.043040,0.025560
1782827336.376299,1.657880,4,right_board,ramp_back,0,2135,2148.000,13.000,13.000,-601.964,-16.000,-0.043040,0.035562
1782827336.386312,1.667892,4,right_board,ramp_back,0,2135,2148.000,13.000,13.000,-601.964,-16.000,-0.043040,0.045574
1782827336.396312,1.677891,4,right_board,ramp_back,0,2135,2142.000,7.000,7.000,-119.566,-28.000,-0.075320,0.007927
1782827336.406369,1.687950,4,right_board,ramp_back,0,2135,2142.000,7.000,7.000,-119.566,-28.000,-0.075320,0.017984
1782827336.416328,1.697910,4,right_board,ramp_back,0,2135,2142.000,7.000,7.000,-119.566,-28.000,-0.075320,0.027942
1782827336.426355,1.707939,4,right_board,ramp_back,0,2135,2142.000,7.000,7.000,-119.566,-28.000,-0.075320,0.037969
1782827336.436414,1.717998,4,right_board,ramp_back,0,2135,2142.000,7.000,7.000,-119.566,-28.000,-0.075320,0.048027
1782827336.446317,1.727899,4,right_board,ramp_back,0,2135,2142.000,7.000,7.000,-119.566,-28.000,-0.075320,0.057931
1782827336.456351,1.737934,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,-19.989,-30.000,-0.080700,0.003829
1782827336.466367,1.747950,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,-19.989,-30.000,-0.080700,0.013844
1782827336.476269,1.757853,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,-19.989,-30.000,-0.080700,0.023746
1782827336.486415,1.767999,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,-19.989,-30.000,-0.080700,0.033892
1782827336.496333,1.777915,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,-19.989,-30.000,-0.080700,0.043812
1782827336.506306,1.787886,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-29.000,-0.078010,0.006123
1782827336.516252,1.797829,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-29.000,-0.078010,0.016070
1782827336.526236,1.807813,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-29.000,-0.078010,0.026054
1782827336.536265,1.817842,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-29.000,-0.078010,0.036083
1782827336.546263,1.827841,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-29.000,-0.078010,0.046081
1782827336.556276,1.837854,4,right_board,ramp_back,0,2135,2142.000,7.000,7.000,20.069,-30.000,-0.080700,0.007906
1782827336.566283,1.847863,4,right_board,ramp_back,0,2135,2142.000,7.000,7.000,20.069,-30.000,-0.080700,0.017912
1782827336.576337,1.857921,4,right_board,ramp_back,0,2135,2142.000,7.000,7.000,20.069,-30.000,-0.080700,0.027965
1782827336.586347,1.867931,4,right_board,ramp_back,0,2135,2142.000,7.000,7.000,20.069,-30.000,-0.080700,0.037975
1782827336.596353,1.877937,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,-19.916,-29.000,-0.078010,0.000357
1782827336.606362,1.887946,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,-19.916,-29.000,-0.078010,0.010366
1782827336.616368,1.897952,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,-19.916,-29.000,-0.078010,0.020372
1782827336.626364,1.907949,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,-19.916,-29.000,-0.078010,0.030369
1782827336.636345,1.917928,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,-19.916,-29.000,-0.078010,0.040350
1782827336.646343,1.927927,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-32.000,-0.086080,0.002445
1782827336.656271,1.937848,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-32.000,-0.086080,0.012375
1782827336.666300,1.947881,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-32.000,-0.086080,0.022403
1782827336.676352,1.957936,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-32.000,-0.086080,0.032454
1782827336.686343,1.967926,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-32.000,-0.086080,0.042445
1782827336.696377,1.977960,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-28.000,-0.075320,0.004338
1782827336.706316,1.987897,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-28.000,-0.075320,0.014277
1782827336.716341,1.997925,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-28.000,-0.075320,0.024301
1782827336.726344,2.007927,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-28.000,-0.075320,0.034305
1782827336.736346,2.017928,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-28.000,-0.075320,0.044308
1782827336.746348,2.027932,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-29.000,-0.078010,0.006180
1782827336.756371,2.037955,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-29.000,-0.078010,0.016203
1782827336.766342,2.047926,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-29.000,-0.078010,0.026174
1782827336.776375,2.057961,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-29.000,-0.078010,0.036207
1782827336.786404,2.067989,4,right_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-29.000,-0.078010,0.046237
