wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914236.789013,1.403638,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.026617
1782914236.798844,1.413468,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.036448
1782914236.808913,1.423543,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.046518
1782914236.818877,1.433504,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.008377
1782914236.828871,1.443494,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.018372
1782914236.838792,1.453413,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.028293
1782914236.848763,1.463383,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.038264
1782914236.858812,1.473440,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.000415
1782914236.868829,1.483452,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.010433
1782914236.878826,1.493455,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.020430
1782914236.888916,1.503540,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.030521
1782914236.898838,1.513461,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.040442
1782914236.908903,1.523524,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.003053
1782914236.918928,1.533552,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.013078
1782914236.919205,1.533820,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.013357
1782914236.929300,1.543919,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.023452
1782914236.939383,1.554011,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.033533
1782914236.949351,1.563973,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.043502
1782914236.959446,1.574072,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.053596
1782914236.969313,1.583935,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.063464
1782914236.979369,1.593989,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-55.000,-0.147950,0.008425
1782914236.989418,1.604040,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-55.000,-0.147950,0.018474
1782914236.999407,1.614030,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-55.000,-0.147950,0.028462
1782914237.009378,1.623995,18,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.832,22.000,0.059180,0.006977
1782914237.019417,1.634043,18,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.832,22.000,0.059180,0.017015
1782914237.029494,1.644121,18,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.832,22.000,0.059180,0.027091
1782914237.039359,1.653983,18,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.832,22.000,0.059180,0.036957
1782914237.049408,1.664029,18,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.832,22.000,0.059180,0.047007
1782914237.059392,1.674015,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-278.690,-1.000,-0.002690,0.009571
1782914237.069407,1.684028,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-278.690,-1.000,-0.002690,0.019586
1782914237.079420,1.694049,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-278.690,-1.000,-0.002690,0.029597
1782914237.089399,1.704019,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-278.690,-1.000,-0.002690,0.039578
1782914237.099363,1.713983,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.000932
1782914237.109401,1.724022,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.010971
1782914237.119432,1.734063,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.020999
1782914237.129346,1.743969,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.030916
1782914237.139384,1.754008,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.040953
1782914237.149331,1.763956,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.050900
1782914237.159445,1.774074,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.060989
1782914237.169317,1.783939,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.986,4.000,0.010760,0.006444
1782914237.179372,1.793998,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.986,4.000,0.010760,0.016499
1782914237.189395,1.804013,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.986,4.000,0.010760,0.026523
1782914237.199386,1.814009,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.986,4.000,0.010760,0.036513
1782914237.209381,1.824001,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.986,4.000,0.010760,0.046509
1782914237.219340,1.833959,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.009324
1782914237.229241,1.843859,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.019226
1782914237.239294,1.853912,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.029278
1782914237.249253,1.863872,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.039237
1782914237.259351,1.873969,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.000685
1782914237.269307,1.883930,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.010640
1782914237.279366,1.893994,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.020697
1782914237.289409,1.904035,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.030741
1782914237.299406,1.914026,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.040739
1782914237.309408,1.924031,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.167,-2.000,-0.005380,0.003453
1782914237.319397,1.934021,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.167,-2.000,-0.005380,0.013443
1782914237.329361,1.943990,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.167,-2.000,-0.005380,0.023405
1782914237.339363,1.953985,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.167,-2.000,-0.005380,0.033408
1782914237.349302,1.963924,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.167,-2.000,-0.005380,0.043347
1782914237.359378,1.973995,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.897,-1.000,-0.002690,0.005434
1782914237.369276,1.983895,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.897,-1.000,-0.002690,0.015332
1782914237.379364,1.993982,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.897,-1.000,-0.002690,0.025420
1782914237.389355,2.003975,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.897,-1.000,-0.002690,0.035412
1782914237.399327,2.013944,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.897,-1.000,-0.002690,0.045383
1782914237.409323,2.023941,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.097,-1.000,-0.002690,0.007308
1782914237.419348,2.033967,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.097,-1.000,-0.002690,0.017333
1782914237.429269,2.043890,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.097,-1.000,-0.002690,0.027254
1782914237.439276,2.053893,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.097,-1.000,-0.002690,0.037262
1782914237.449239,2.063858,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.097,-1.000,-0.002690,0.047224
1782914237.459276,2.073893,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.009697
1782914237.469246,2.083865,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.019667
1782914237.479403,2.094028,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.029822
1782914237.489359,2.103976,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.039779
1782914237.499383,2.114011,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.049802
1782914237.509438,2.124060,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.059857
1782914237.519390,2.134012,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.005265
