wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870658.466837,1.130870,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.013770
1782870658.476773,1.140799,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.023706
1782870658.486804,1.150830,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.033737
1782870658.496812,1.160838,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.043745
1782870658.506812,1.170839,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,5.000,0.013450,0.005862
1782870658.516775,1.180801,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,5.000,0.013450,0.015825
1782870658.526785,1.190810,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,5.000,0.013450,0.025834
1782870658.536772,1.200799,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,5.000,0.013450,0.035821
1782870658.546806,1.210832,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,5.000,0.013450,0.045855
1782870658.556834,1.220860,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.007479
1782870658.557117,1.221138,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.007763
1782870658.567294,1.231321,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.017940
1782870658.577203,1.241230,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.027849
1782870658.587389,1.251415,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.038034
1782870658.597408,1.261434,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.000232
1782870658.607312,1.271338,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.010137
1782870658.617200,1.281226,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.020025
1782870658.627316,1.291342,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.030140
1782870658.637184,1.301209,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.040009
1782870658.647288,1.311314,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.050112
1782870658.657197,1.321223,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.060022
1782870658.667329,1.331355,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.006414
1782870658.677203,1.341230,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.016289
1782870658.687342,1.351368,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.026427
1782870658.697203,1.361229,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.036288
1782870658.707193,1.371219,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.046278
1782870658.717193,1.381219,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.008724
1782870658.727399,1.391426,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.018930
1782870658.737212,1.401239,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.028743
1782870658.747280,1.411306,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.038810
1782870658.757288,1.421315,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.000396
1782870658.757553,1.421575,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.000662
1782870658.767778,1.431804,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.010886
1782870658.777747,1.441774,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.020855
1782870658.787753,1.451781,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.030861
1782870658.797733,1.461761,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.040841
1782870658.807784,1.471813,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,429.000,1.154010,0.003217
1782870658.817775,1.481806,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,429.000,1.154010,0.013208
1782870658.827779,1.491806,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,429.000,1.154010,0.023212
1782870658.837700,1.501724,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,429.000,1.154010,0.033134
1782870658.847774,1.511800,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,429.000,1.154010,0.043208
1782870658.857750,1.521777,13,right_board,ramp_back,0,2018,2012.000,-6.000,6.000,680.468,-164.000,-0.441160,0.004467
1782870658.867710,1.531736,13,right_board,ramp_back,0,2018,2012.000,-6.000,6.000,680.468,-164.000,-0.441160,0.014426
1782870658.877731,1.541757,13,right_board,ramp_back,0,2018,2012.000,-6.000,6.000,680.468,-164.000,-0.441160,0.024447
1782870658.887680,1.551708,13,right_board,ramp_back,0,2018,2012.000,-6.000,6.000,680.468,-164.000,-0.441160,0.034396
1782870658.897730,1.561758,13,right_board,ramp_back,0,2018,2012.000,-6.000,6.000,680.468,-164.000,-0.441160,0.044445
1782870658.907777,1.571804,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,139.597,8.000,0.021520,0.006614
1782870658.917768,1.581802,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,139.597,8.000,0.021520,0.016605
1782870658.927664,1.591691,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,139.597,8.000,0.021520,0.026502
1782870658.937742,1.601769,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,139.597,8.000,0.021520,0.036579
1782870658.947718,1.611742,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,139.597,8.000,0.021520,0.046556
1782870658.957727,1.621756,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-23.000,-0.061870,0.008600
1782870658.967710,1.631737,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-23.000,-0.061870,0.018583
1782870658.977757,1.641783,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-23.000,-0.061870,0.028629
1782870658.987783,1.651809,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-23.000,-0.061870,0.038655
1782870658.997757,1.661783,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.052,-12.000,-0.032280,0.001161
1782870659.007744,1.671770,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.052,-12.000,-0.032280,0.011147
1782870659.017731,1.681760,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.052,-12.000,-0.032280,0.021135
1782870659.027752,1.691778,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.052,-12.000,-0.032280,0.031157
1782870659.037754,1.701781,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.052,-12.000,-0.032280,0.041157
1782870659.047785,1.711815,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.052,-12.000,-0.032280,0.051188
1782870659.057794,1.721822,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.052,-12.000,-0.032280,0.061197
1782870659.067780,1.731808,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.006961
1782870659.077845,1.741875,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.017025
1782870659.087769,1.751796,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.026950
1782870659.097754,1.761780,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.036934
1782870659.107754,1.771780,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.046935
1782870659.118090,1.782120,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.955,23.000,0.061870,0.009716
1782870659.127781,1.791808,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.955,23.000,0.061870,0.019407
1782870659.137739,1.801765,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.955,23.000,0.061870,0.029365
1782870659.147756,1.811783,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.955,23.000,0.061870,0.039382
1782870659.157743,1.821770,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,19.000,0.051110,0.000349
1782870659.167787,1.831815,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,19.000,0.051110,0.010394
1782870659.177794,1.841822,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,19.000,0.051110,0.020400
1782870659.187775,1.851802,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,19.000,0.051110,0.030382
1782870659.197762,1.861789,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,19.000,0.051110,0.040369
1782870659.207718,1.871745,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.931,0.000,0.000000,0.002859
1782870659.217827,1.881857,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.931,0.000,0.000000,0.012967
1782870659.227722,1.891746,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.931,0.000,0.000000,0.022864
1782870659.237740,1.901767,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.931,0.000,0.000000,0.032881
1782870659.247758,1.911784,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.931,0.000,0.000000,0.042899
1782870659.257752,1.921779,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.004506
1782870659.267753,1.931780,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.014507
1782870659.277712,1.941739,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.024467
1782870659.287756,1.951781,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.034511
1782870659.297723,1.961749,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.044477
1782870659.307767,1.971794,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.006871
1782870659.317763,1.981801,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.016867
1782870659.327775,1.991802,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.026879
1782870659.337709,2.001734,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.036814
1782870659.347719,2.011744,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.046823
1782870659.357767,2.021794,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,3.000,0.008070,0.009129
