wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869881.300547,1.024831,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.022368
1782869881.310396,1.034679,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.032217
1782869881.320568,1.044852,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.042388
1782869881.330618,1.054908,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.004390
1782869881.340465,1.064746,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.014238
1782869881.350576,1.074862,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.024348
1782869881.360571,1.084856,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.034343
1782869881.370614,1.094902,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.044385
1782869881.380584,1.104869,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.006411
1782869881.390569,1.114857,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.016397
1782869881.400604,1.124893,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.026431
1782869881.410575,1.134861,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.036402
1782869881.420558,1.144843,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.046385
1782869881.430523,1.154807,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,2.000,0.005380,0.008447
1782869881.440560,1.164845,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,2.000,0.005380,0.018484
1782869881.450550,1.174836,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,2.000,0.005380,0.028475
1782869881.460517,1.184803,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,2.000,0.005380,0.038441
1782869881.470529,1.194814,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,2.000,0.005380,0.048453
1782869881.480530,1.204814,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,1.000,0.002690,0.008895
1782869881.490519,1.214803,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,1.000,0.002690,0.018883
1782869881.500556,1.224840,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,1.000,0.002690,0.028921
1782869881.510569,1.234853,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,1.000,0.002690,0.038933
1782869881.510918,1.235197,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,1.000,0.002690,0.039284
1782869881.521047,1.245329,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.003318
1782869881.531088,1.255371,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.013358
1782869881.541084,1.265367,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.023355
1782869881.551112,1.275395,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.033382
1782869881.561043,1.285329,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.043313
1782869881.571117,1.295401,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,11.000,0.029590,0.005336
1782869881.581024,1.305308,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,11.000,0.029590,0.015243
1782869881.591043,1.315328,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,11.000,0.029590,0.025262
1782869881.601045,1.325328,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,11.000,0.029590,0.035264
1782869881.611130,1.335413,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,11.000,0.029590,0.045349
1782869881.621092,1.345376,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,11.000,0.029590,0.055310
1782869881.631073,1.355357,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.001219
1782869881.641092,1.365378,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.011236
1782869881.651065,1.375350,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.021210
1782869881.661073,1.385357,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.031218
1782869881.671072,1.395352,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.041219
1782869881.681045,1.405328,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.002844
1782869881.691083,1.415367,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.012882
1782869881.701065,1.425348,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.022863
1782869881.711089,1.435373,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.032887
1782869881.711408,1.435686,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.033207
1782869881.721551,1.445834,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.043350
1782869881.731563,1.455846,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.005263
1782869881.741570,1.465854,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.015269
1782869881.751622,1.475908,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.025320
1782869881.761691,1.485977,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.035390
1782869881.771639,1.495923,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.045339
1782869881.781617,1.505901,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,409.000,1.100210,0.007213
1782869881.791677,1.515963,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,409.000,1.100210,0.017272
1782869881.801646,1.525934,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,409.000,1.100210,0.027241
1782869881.811668,1.535956,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,409.000,1.100210,0.037263
1782869881.821717,1.546005,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,409.000,1.100210,0.047313
1782869881.831733,1.556021,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,714.283,-147.000,-0.395430,0.009595
1782869881.841467,1.565748,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,714.283,-147.000,-0.395430,0.019331
1782869881.851554,1.575838,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,714.283,-147.000,-0.395430,0.029418
1782869881.861670,1.585954,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,714.283,-147.000,-0.395430,0.039533
1782869881.871640,1.595923,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,100.834,9.000,0.024210,0.001335
1782869881.881614,1.605897,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,100.834,9.000,0.024210,0.011308
1782869881.891581,1.615865,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,100.834,9.000,0.024210,0.021276
1782869881.901618,1.625905,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,100.834,9.000,0.024210,0.031313
1782869881.911610,1.635893,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,100.834,9.000,0.024210,0.041304
1782869881.921602,1.645886,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-17.000,-0.045730,0.004299
1782869881.931547,1.655831,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-17.000,-0.045730,0.014244
1782869881.941581,1.665871,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-17.000,-0.045730,0.024277
1782869881.951598,1.675882,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-17.000,-0.045730,0.034296
1782869881.961631,1.685916,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-17.000,-0.045730,0.044327
1782869881.971639,1.695922,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.099,-3.000,-0.008070,0.005196
1782869881.981623,1.705909,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.099,-3.000,-0.008070,0.015180
1782869881.991670,1.715957,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.099,-3.000,-0.008070,0.025226
1782869882.001749,1.726036,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.099,-3.000,-0.008070,0.035305
1782869882.011598,1.735882,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.099,-3.000,-0.008070,0.045154
1782869882.021637,1.745924,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.099,-3.000,-0.008070,0.055193
1782869882.031637,1.755923,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,41.000,0.110290,0.001563
1782869882.041573,1.765857,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,41.000,0.110290,0.011499
1782869882.051638,1.775925,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,41.000,0.110290,0.021564
1782869882.061607,1.785890,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,41.000,0.110290,0.031532
1782869882.071652,1.795936,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,41.000,0.110290,0.041577
1782869882.081595,1.805879,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.377,22.000,0.059180,0.003883
1782869882.091600,1.815887,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.377,22.000,0.059180,0.013888
1782869882.101604,1.825887,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.377,22.000,0.059180,0.023892
1782869882.111575,1.835859,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.377,22.000,0.059180,0.033864
1782869882.121606,1.845890,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-40.377,22.000,0.059180,0.043895
1782869882.131643,1.855928,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.992,5.000,0.013450,0.005900
1782869882.141637,1.865925,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.992,5.000,0.013450,0.015894
1782869882.151644,1.875928,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.992,5.000,0.013450,0.025901
1782869882.161522,1.885803,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.992,5.000,0.013450,0.035780
1782869882.171486,1.895766,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.992,5.000,0.013450,0.045744
1782869882.181512,1.905792,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.897,6.000,0.016140,0.007798
1782869882.191471,1.915749,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.897,6.000,0.016140,0.017758
1782869882.201487,1.925769,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.897,6.000,0.016140,0.027773
1782869882.211513,1.935794,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.897,6.000,0.016140,0.037799
1782869882.221800,1.946084,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.122,0.000,0.000000,0.000230
1782869882.231545,1.955829,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.122,0.000,0.000000,0.009976
1782869882.241556,1.965840,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.122,0.000,0.000000,0.019987
1782869882.251503,1.975787,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.122,0.000,0.000000,0.029934
1782869882.261604,1.985887,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.122,0.000,0.000000,0.040035
1782869882.271588,1.995874,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.980,9.000,0.024210,0.001418
1782869882.281598,2.005882,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.980,9.000,0.024210,0.011429
1782869882.291604,2.015887,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.980,9.000,0.024210,0.021435
1782869882.301524,2.025805,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.980,9.000,0.024210,0.031355
1782869882.311475,2.035753,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.980,9.000,0.024210,0.041307
