wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871510.768461,0.818324,13,right_board,ramp_out,1,1961,1977.000,16.000,16.000,-460.303,37.000,0.099530,0.047026
1782871510.778468,0.828325,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-300.165,-19.000,-0.051110,0.008552
1782871510.788446,0.838305,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-300.165,-19.000,-0.051110,0.018530
1782871510.798470,0.848328,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-300.165,-19.000,-0.051110,0.028554
1782871510.808485,0.858344,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-300.165,-19.000,-0.051110,0.038568
1782871510.818309,0.868166,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.000547
1782871510.828491,0.878349,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.010730
1782871510.838391,0.888246,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.020630
1782871510.848402,0.898259,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.030640
1782871510.858426,0.908283,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-16.000,-0.043040,0.040664
1782871510.868484,0.918342,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.942,0.000,0.000000,0.002210
1782871510.878464,0.928322,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.942,0.000,0.000000,0.012190
1782871510.888457,0.938314,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.942,0.000,0.000000,0.022183
1782871510.898443,0.948303,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.942,0.000,0.000000,0.032168
1782871510.908608,0.958469,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.942,0.000,0.000000,0.042333
1782871510.918471,0.968332,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.843,-19.000,-0.051110,0.004806
1782871510.928502,0.978361,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.843,-19.000,-0.051110,0.014838
1782871510.938539,0.988399,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.843,-19.000,-0.051110,0.024875
1782871510.948462,0.998319,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.843,-19.000,-0.051110,0.034798
1782871510.958419,1.008277,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.843,-19.000,-0.051110,0.044755
1782871510.968431,1.018289,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.893,-12.000,-0.032280,0.006200
1782871510.978478,1.028336,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.893,-12.000,-0.032280,0.016247
1782871510.988481,1.038339,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.893,-12.000,-0.032280,0.026250
1782871510.998451,1.048308,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.893,-12.000,-0.032280,0.036220
1782871511.008485,1.058343,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.893,-12.000,-0.032280,0.046255
1782871511.018425,1.068283,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.893,-12.000,-0.032280,0.056195
1782871511.028467,1.078325,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-12.000,-0.032280,0.003147
1782871511.038469,1.088327,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-12.000,-0.032280,0.013149
1782871511.048421,1.098278,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-12.000,-0.032280,0.023101
1782871511.058466,1.108322,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-12.000,-0.032280,0.033146
1782871511.068448,1.118305,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-12.000,-0.032280,0.043128
1782871511.078433,1.128290,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-11.000,-0.029590,0.005095
1782871511.088453,1.138311,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-11.000,-0.029590,0.015114
1782871511.098465,1.148325,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-11.000,-0.029590,0.025126
1782871511.108501,1.158363,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-11.000,-0.029590,0.035161
1782871511.118751,1.168609,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-11.000,-0.029590,0.045412
1782871511.128482,1.178342,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.899,-1.000,-0.002690,0.007015
1782871511.138529,1.188391,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.899,-1.000,-0.002690,0.017061
1782871511.148552,1.198411,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.899,-1.000,-0.002690,0.027085
1782871511.158590,1.208451,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.899,-1.000,-0.002690,0.037123
1782871511.168579,1.218440,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,19.899,-1.000,-0.002690,0.047112
1782871511.178460,1.228319,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.008824
1782871511.188452,1.238309,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.018818
1782871511.198511,1.248369,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.028876
1782871511.208473,1.258330,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.038838
1782871511.208801,1.258653,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.039166
1782871511.218932,1.268789,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.001494
1782871511.228966,1.278823,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.011527
1782871511.238973,1.288829,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.021534
1782871511.248969,1.298826,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.031530
1782871511.258977,1.308834,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.041538
1782871511.269020,1.318878,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.974,-5.000,-0.013450,0.003356
1782871511.278984,1.328841,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.974,-5.000,-0.013450,0.013320
1782871511.288959,1.338817,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.974,-5.000,-0.013450,0.023295
1782871511.298975,1.348832,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.974,-5.000,-0.013450,0.033311
1782871511.308952,1.358809,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.974,-5.000,-0.013450,0.043288
1782871511.318950,1.368807,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.005288
1782871511.329041,1.378901,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.015377
1782871511.338961,1.388816,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.025299
1782871511.348918,1.398775,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.035256
1782871511.358925,1.408782,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.045262
1782871511.368954,1.418811,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-10.000,-0.026900,0.007261
1782871511.378958,1.428815,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-10.000,-0.026900,0.017266
1782871511.389042,1.438899,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-10.000,-0.026900,0.027349
1782871511.398974,1.448831,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-10.000,-0.026900,0.037281
1782871511.408992,1.458849,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-10.000,-0.026900,0.047300
1782871511.409287,1.459138,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,-10.000,-0.026900,0.047595
1782871511.419490,1.469347,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,-10.000,-0.026900,0.057798
1782871511.429375,1.479232,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,-2.000,-0.005380,0.004148
1782871511.439417,1.489271,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,-2.000,-0.005380,0.014190
1782871511.449347,1.499202,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,-2.000,-0.005380,0.024121
1782871511.459459,1.509316,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,-2.000,-0.005380,0.034232
1782871511.469500,1.519357,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,-2.000,-0.005380,0.044272
1782871511.479564,1.529422,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,225.000,0.605250,0.006147
1782871511.489375,1.539232,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,225.000,0.605250,0.015958
1782871511.499443,1.549300,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,225.000,0.605250,0.026025
1782871511.509482,1.559341,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,225.000,0.605250,0.036064
1782871511.519506,1.569363,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,0.000,225.000,0.605250,0.046089
1782871511.529467,1.579324,13,right_board,ramp_back,0,2001,1979.000,-22.000,22.000,360.348,-38.000,-0.102220,0.007466
1782871511.539437,1.589293,13,right_board,ramp_back,0,2001,1979.000,-22.000,22.000,360.348,-38.000,-0.102220,0.017437
1782871511.549443,1.599299,13,right_board,ramp_back,0,2001,1979.000,-22.000,22.000,360.348,-38.000,-0.102220,0.027443
1782871511.559478,1.609334,13,right_board,ramp_back,0,2001,1979.000,-22.000,22.000,360.348,-38.000,-0.102220,0.037478
1782871511.569530,1.619387,13,right_board,ramp_back,0,2001,1979.000,-22.000,22.000,360.348,-38.000,-0.102220,0.047530
1782871511.579551,1.629409,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,397.126,15.000,0.040350,0.009643
1782871511.589498,1.639355,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,397.126,15.000,0.040350,0.019590
1782871511.599487,1.649344,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,397.126,15.000,0.040350,0.029579
1782871511.609516,1.659373,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,397.126,15.000,0.040350,0.039608
1782871511.619501,1.669358,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,14.000,0.037660,0.001888
1782871511.629538,1.679394,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,14.000,0.037660,0.011924
1782871511.639477,1.689334,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,14.000,0.037660,0.021863
1782871511.649375,1.699232,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,14.000,0.037660,0.031762
1782871511.659496,1.709352,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,14.000,0.037660,0.041883
1782871511.669431,1.719284,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.770,0.000,0.000000,0.004131
1782871511.679493,1.729350,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.770,0.000,0.000000,0.014193
1782871511.689378,1.739234,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.770,0.000,0.000000,0.024077
1782871511.699486,1.749344,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.770,0.000,0.000000,0.034185
1782871511.709531,1.759391,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.770,0.000,0.000000,0.044230
1782871511.719530,1.769387,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.061,1.000,0.002690,0.006168
1782871511.729374,1.779231,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.061,1.000,0.002690,0.016012
1782871511.739504,1.789361,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.061,1.000,0.002690,0.026142
1782871511.749503,1.799361,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.061,1.000,0.002690,0.036142
1782871511.759553,1.809411,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.061,1.000,0.002690,0.046192
1782871511.769504,1.819360,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.042,15.000,0.040350,0.007685
1782871511.779535,1.829395,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.042,15.000,0.040350,0.017716
1782871511.789378,1.839234,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.042,15.000,0.040350,0.027560
1782871511.799443,1.849300,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.042,15.000,0.040350,0.037625
1782871511.809463,1.859322,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.042,15.000,0.040350,0.047637
1782871511.819507,1.869364,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.042,15.000,0.040350,0.057689
1782871511.829519,1.879376,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,19.000,0.051110,0.003657
1782871511.839404,1.889257,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,19.000,0.051110,0.013542
1782871511.849361,1.899217,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,19.000,0.051110,0.023499
1782871511.859464,1.909321,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,19.000,0.051110,0.033603
1782871511.869385,1.919241,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,19.000,0.051110,0.043523
1782871511.879468,1.929326,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.171,5.000,0.013450,0.006138
1782871511.889464,1.939321,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.171,5.000,0.013450,0.016133
1782871511.899462,1.949319,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.171,5.000,0.013450,0.026131
1782871511.909481,1.959339,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.171,5.000,0.013450,0.036150
1782871511.919451,1.969316,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,20.171,5.000,0.013450,0.046120
1782871511.929493,1.979352,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.008267
1782871511.939568,1.989428,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.018342
1782871511.949572,1.999434,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.028345
1782871511.959578,2.009439,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.038350
1782871511.969565,2.019425,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.048338
1782871511.979574,2.029433,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.009621
1782871511.989559,2.039419,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.019606
1782871511.999547,2.049409,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.029593
1782871512.009504,2.059363,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.039551
