wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897415.800448,1.560702,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.042418
1782897415.810116,1.570366,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.123,0.000,0.000000,0.004497
1782897415.810291,1.570536,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-20.123,0.000,0.000000,0.004672
1782897415.820461,1.580712,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-20.123,0.000,0.000000,0.014841
1782897415.830492,1.590742,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-20.123,0.000,0.000000,0.024872
1782897415.840432,1.600680,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-20.123,0.000,0.000000,0.034813
1782897415.850486,1.610736,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-20.123,0.000,0.000000,0.044867
1782897415.860462,1.620713,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-43.000,-0.115670,0.006194
1782897415.870456,1.630705,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-43.000,-0.115670,0.016188
1782897415.880474,1.640721,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-43.000,-0.115670,0.026206
1782897415.890475,1.650726,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-43.000,-0.115670,0.036207
1782897415.900494,1.660744,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-43.000,-0.115670,0.046226
1782897415.910452,1.670702,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-762.347,15.000,0.040350,0.008805
1782897415.920526,1.680778,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-762.347,15.000,0.040350,0.018879
1782897415.930485,1.690736,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-762.347,15.000,0.040350,0.028832
1782897415.940461,1.700711,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-762.347,15.000,0.040350,0.038814
1782897415.950519,1.710773,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-762.347,15.000,0.040350,0.048871
1782897415.960507,1.720755,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-762.347,15.000,0.040350,0.058861
1782897415.970454,1.730704,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.003,0.000,0.000000,0.005455
1782897415.980382,1.740633,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.003,0.000,0.000000,0.015383
1782897415.990449,1.750698,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.003,0.000,0.000000,0.025450
1782897416.000452,1.760700,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.003,0.000,0.000000,0.035453
1782897416.010527,1.770782,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.003,0.000,0.000000,0.045527
1782897416.020480,1.780732,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.053,0.000,0.000000,0.006284
1782897416.030509,1.790765,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.053,0.000,0.000000,0.016312
1782897416.040583,1.800840,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.053,0.000,0.000000,0.026388
1782897416.050457,1.810714,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.053,0.000,0.000000,0.036260
1782897416.060569,1.820826,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.053,0.000,0.000000,0.046372
1782897416.070541,1.830796,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.942,0.000,0.000000,0.008098
1782897416.080562,1.840820,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.942,0.000,0.000000,0.018119
1782897416.090552,1.850805,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.942,0.000,0.000000,0.028110
1782897416.100497,1.860755,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.942,0.000,0.000000,0.038055
1782897416.110428,1.870677,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.000643
1782897416.120501,1.880752,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.010715
1782897416.130465,1.890712,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.020680
1782897416.140416,1.900665,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.030631
1782897416.150396,1.910644,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.040611
1782897416.160424,1.920672,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.002376
1782897416.170460,1.930711,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.012411
1782897416.180452,1.940699,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.022404
1782897416.190485,1.950736,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.032437
1782897416.200615,1.960868,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.042567
1782897416.210437,1.970686,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.959,0.000,0.000000,0.004842
1782897416.220430,1.980679,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.959,0.000,0.000000,0.014835
1782897416.230456,1.990705,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.959,0.000,0.000000,0.024860
1782897416.240493,2.000744,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.959,0.000,0.000000,0.034897
1782897416.250521,2.010773,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.959,0.000,0.000000,0.044925
1782897416.260488,2.020735,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.043,0.000,0.000000,0.006792
1782897416.270451,2.030701,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.043,0.000,0.000000,0.016754
1782897416.280452,2.040701,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.043,0.000,0.000000,0.026756
1782897416.290472,2.050721,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.043,0.000,0.000000,0.036775
1782897416.300416,2.060665,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.043,0.000,0.000000,0.046719
1782897416.310425,2.070676,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.008663
1782897416.320374,2.080622,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.018612
1782897416.330575,2.090827,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.028813
1782897416.340556,2.100809,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.038794
1782897416.350535,2.110793,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.048773
1782897416.360674,2.120927,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.058912
1782897416.370444,2.130696,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.003991
1782897416.380411,2.140664,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.013958
1782897416.390481,2.150733,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.024028
1782897416.400546,2.160805,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.034092
1782897416.410508,2.170766,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.044053
