wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909701.835474,1.060687,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.025347
1782909701.845552,1.070764,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.035425
1782909701.855674,1.080887,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.045546
1782909701.865611,1.090822,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-9.000,-0.024210,0.055484
1782909701.875601,1.100814,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,0.000,0.000000,0.002301
1782909701.885672,1.110885,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,0.000,0.000000,0.012372
1782909701.895562,1.120775,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,0.000,0.000000,0.022262
1782909701.905505,1.130718,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,0.000,0.000000,0.032205
1782909701.915601,1.140811,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,0.000,0.000000,0.042302
1782909701.925593,1.150806,13,right_board,ramp_out,1,2016,2016.000,0.000,0.000,-20.203,-6.000,-0.016140,0.003902
1782909701.935619,1.160830,13,right_board,ramp_out,1,2016,2016.000,0.000,0.000,-20.203,-6.000,-0.016140,0.013930
1782909701.945560,1.170774,13,right_board,ramp_out,1,2016,2016.000,0.000,0.000,-20.203,-6.000,-0.016140,0.023870
1782909701.955630,1.180842,13,right_board,ramp_out,1,2016,2016.000,0.000,0.000,-20.203,-6.000,-0.016140,0.033940
1782909701.965582,1.190793,13,right_board,ramp_out,1,2016,2016.000,0.000,0.000,-20.203,-6.000,-0.016140,0.043892
1782909701.975608,1.200822,13,right_board,ramp_out,1,2016,2016.000,0.000,0.000,0.000,-9.000,-0.024210,0.006047
1782909701.985614,1.210826,13,right_board,ramp_out,1,2016,2016.000,0.000,0.000,0.000,-9.000,-0.024210,0.016053
1782909701.995535,1.220748,13,right_board,ramp_out,1,2016,2016.000,0.000,0.000,0.000,-9.000,-0.024210,0.025974
1782909702.005633,1.230846,13,right_board,ramp_out,1,2016,2016.000,0.000,0.000,0.000,-9.000,-0.024210,0.036071
1782909702.015619,1.240829,13,right_board,ramp_out,1,2016,2016.000,0.000,0.000,0.000,-9.000,-0.024210,0.046058
1782909702.025546,1.250759,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,20.116,-8.000,-0.021520,0.007525
1782909702.035643,1.260856,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,20.116,-8.000,-0.021520,0.017622
1782909702.045540,1.270752,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,20.116,-8.000,-0.021520,0.027519
1782909702.055611,1.280823,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,20.116,-8.000,-0.021520,0.037591
1782909702.065568,1.290788,13,right_board,ramp_out,1,2016,2017.000,1.000,1.000,20.116,-8.000,-0.021520,0.047548
1782909702.066169,1.291379,13,right_board,settle,1,2016,2017.000,1.000,1.000,0.000,-14.000,-0.037660,0.000329
1782909702.076394,1.301607,13,right_board,settle,1,2016,2017.000,1.000,1.000,0.000,-14.000,-0.037660,0.010554
1782909702.086387,1.311600,13,right_board,settle,1,2016,2017.000,1.000,1.000,0.000,-14.000,-0.037660,0.020546
1782909702.096292,1.321503,13,right_board,settle,1,2016,2017.000,1.000,1.000,0.000,-14.000,-0.037660,0.030452
1782909702.106374,1.331586,13,right_board,settle,1,2016,2017.000,1.000,1.000,0.000,-14.000,-0.037660,0.040533
1782909702.116380,1.341593,13,right_board,settle,1,2016,2017.000,1.000,1.000,0.000,-3.000,-0.008070,0.002631
1782909702.126462,1.351676,13,right_board,settle,1,2016,2017.000,1.000,1.000,0.000,-3.000,-0.008070,0.012714
1782909702.136427,1.361640,13,right_board,settle,1,2016,2017.000,1.000,1.000,0.000,-3.000,-0.008070,0.022679
1782909702.146248,1.371460,13,right_board,settle,1,2016,2017.000,1.000,1.000,0.000,-3.000,-0.008070,0.032499
1782909702.156328,1.381540,13,right_board,settle,1,2016,2017.000,1.000,1.000,0.000,-3.000,-0.008070,0.042580
1782909702.166372,1.391583,13,right_board,settle,1,2016,2016.000,0.000,0.000,-19.887,-14.000,-0.037660,0.004778
1782909702.176341,1.401554,13,right_board,settle,1,2016,2016.000,0.000,0.000,-19.887,-14.000,-0.037660,0.014747
1782909702.186385,1.411598,13,right_board,settle,1,2016,2016.000,0.000,0.000,-19.887,-14.000,-0.037660,0.024791
1782909702.196293,1.421506,13,right_board,settle,1,2016,2016.000,0.000,0.000,-19.887,-14.000,-0.037660,0.034700
1782909702.206381,1.431595,13,right_board,settle,1,2016,2016.000,0.000,0.000,-19.887,-14.000,-0.037660,0.044787
1782909702.216358,1.441569,13,right_board,settle,1,2016,2017.000,1.000,1.000,20.092,-7.000,-0.018830,0.006903
1782909702.226351,1.451565,13,right_board,settle,1,2016,2017.000,1.000,1.000,20.092,-7.000,-0.018830,0.016896
1782909702.236391,1.461604,13,right_board,settle,1,2016,2017.000,1.000,1.000,20.092,-7.000,-0.018830,0.026936
1782909702.246309,1.471522,13,right_board,settle,1,2016,2017.000,1.000,1.000,20.092,-7.000,-0.018830,0.036854
1782909702.256362,1.481575,13,right_board,settle,1,2016,2017.000,1.000,1.000,20.092,-7.000,-0.018830,0.046907
1782909702.266284,1.491494,13,right_board,settle,1,2016,2017.000,1.000,1.000,20.092,-7.000,-0.018830,0.056830
1782909702.266541,1.491745,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,20.092,-7.000,-0.018830,0.057088
1782909702.276667,1.501880,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-10.000,-0.026900,0.003284
1782909702.286766,1.511979,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-10.000,-0.026900,0.013383
1782909702.296766,1.521979,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-10.000,-0.026900,0.023383
1782909702.306838,1.532051,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-10.000,-0.026900,0.033455
1782909702.316822,1.542033,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-10.000,-0.026900,0.043439
1782909702.326674,1.551887,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,310.000,0.833900,0.004683
1782909702.336821,1.562034,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,310.000,0.833900,0.014830
1782909702.346773,1.571987,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,310.000,0.833900,0.024783
1782909702.356773,1.581985,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,310.000,0.833900,0.034782
1782909702.366752,1.591964,13,right_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,310.000,0.833900,0.044761
1782909702.376679,1.601892,13,right_board,ramp_back,0,2056,2047.000,-9.000,9.000,594.402,-71.000,-0.190990,0.007199
1782909702.386800,1.612012,13,right_board,ramp_back,0,2056,2047.000,-9.000,9.000,594.402,-71.000,-0.190990,0.017322
1782909702.396762,1.621974,13,right_board,ramp_back,0,2056,2047.000,-9.000,9.000,594.402,-71.000,-0.190990,0.027282
1782909702.406733,1.631946,13,right_board,ramp_back,0,2056,2047.000,-9.000,9.000,594.402,-71.000,-0.190990,0.037253
1782909702.416721,1.641931,13,right_board,ramp_back,0,2056,2047.000,-9.000,9.000,594.402,-71.000,-0.190990,0.047242
1782909702.426670,1.651884,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,180.498,-12.000,-0.032280,0.008817
1782909702.436814,1.662027,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,180.498,-12.000,-0.032280,0.018961
1782909702.446726,1.671937,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,180.498,-12.000,-0.032280,0.028873
1782909702.456760,1.681972,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,180.498,-12.000,-0.032280,0.038907
1782909702.466630,1.691840,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.000800
1782909702.476782,1.701995,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.010951
1782909702.486821,1.712034,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.020990
1782909702.496661,1.721874,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.030831
1782909702.506742,1.731951,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.040911
1782909702.516803,1.742015,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-7.000,-0.018830,0.002946
1782909702.526773,1.751986,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-7.000,-0.018830,0.012916
1782909702.536833,1.762046,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-7.000,-0.018830,0.022977
1782909702.546789,1.772001,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-7.000,-0.018830,0.032932
1782909702.556818,1.782031,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-7.000,-0.018830,0.042961
1782909702.566798,1.792009,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.744,8.000,0.021520,0.004567
1782909702.576766,1.801978,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.744,8.000,0.021520,0.014534
1782909702.586830,1.812044,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.744,8.000,0.021520,0.024599
1782909702.596779,1.821991,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.744,8.000,0.021520,0.034548
1782909702.606809,1.832022,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.744,8.000,0.021520,0.044577
1782909702.616823,1.842035,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,18.000,0.048420,0.006819
1782909702.626765,1.851979,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,18.000,0.048420,0.016762
1782909702.636780,1.861993,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,18.000,0.048420,0.026776
1782909702.646736,1.871947,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,18.000,0.048420,0.036732
1782909702.656765,1.881977,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,18.000,0.048420,0.046761
1782909702.666803,1.892016,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,18.000,0.048420,0.056800
1782909702.676776,1.901989,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,9.000,0.024210,0.002477
1782909702.686773,1.911986,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,9.000,0.024210,0.012474
1782909702.696777,1.921989,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,9.000,0.024210,0.022478
1782909702.706809,1.932021,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,9.000,0.024210,0.032509
1782909702.716819,1.942031,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,9.000,0.024210,0.042520
1782909702.726766,1.951978,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.005231
1782909702.736832,1.962046,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.015298
1782909702.746780,1.971993,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.025245
1782909702.756850,1.982063,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.035316
1782909702.766747,1.991958,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.045213
1782909702.776785,2.001998,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,14.000,0.037660,0.007088
1782909702.786766,2.011978,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,14.000,0.037660,0.017069
1782909702.796768,2.021981,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,14.000,0.037660,0.027071
1782909702.806808,2.032021,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,14.000,0.037660,0.037112
1782909702.816762,2.041974,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,14.000,0.037660,0.047066
1782909702.826767,2.051980,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,14.000,0.037660,0.009127
1782909702.836775,2.061987,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,14.000,0.037660,0.019135
1782909702.846776,2.071988,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,14.000,0.037660,0.029136
1782909702.856872,2.082085,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,14.000,0.037660,0.039232
1782909702.866755,2.091967,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,15.000,0.040350,0.001308
