wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808106.087868,1.287467,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.024015
1782808106.097864,1.297463,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.034011
1782808106.107866,1.307465,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.044013
1782808106.107939,1.307537,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-8.000,-0.021520,0.044087
1782808106.118089,1.317688,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-13.000,-0.034970,0.006297
1782808106.128108,1.327707,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-13.000,-0.034970,0.016315
1782808106.138091,1.337689,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-13.000,-0.034970,0.026297
1782808106.148078,1.347676,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-13.000,-0.034970,0.036285
1782808106.158081,1.357679,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-13.000,-0.034970,0.046288
1782808106.168083,1.367682,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.008582
1782808106.178082,1.377681,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.018581
1782808106.188096,1.387695,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.028595
1782808106.198098,1.397696,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.038597
1782808106.208027,1.407625,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.000521
1782808106.218081,1.417680,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.010576
1782808106.228088,1.427686,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.020582
1782808106.238092,1.437690,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.030586
1782808106.248084,1.447682,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.040579
1782808106.258095,1.457694,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.050589
1782808106.268112,1.467710,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-7.000,-0.018830,0.060607
1782808106.278090,1.477688,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-11.000,-0.029590,0.006625
1782808106.288081,1.487679,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-11.000,-0.029590,0.016617
1782808106.298091,1.497689,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-11.000,-0.029590,0.026626
1782808106.308089,1.507688,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-11.000,-0.029590,0.036624
1782808106.308151,1.507748,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-11.000,-0.029590,0.036686
1782808106.318316,1.517915,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-11.000,-0.029590,0.046852
1782808106.328304,1.527902,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-13.000,-0.034970,0.008745
1782808106.338326,1.537925,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-13.000,-0.034970,0.018767
1782808106.348423,1.548021,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-13.000,-0.034970,0.028864
1782808106.358342,1.557940,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-13.000,-0.034970,0.038783
1782808106.368339,1.567937,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,67.000,0.180230,0.000123
1782808106.378318,1.577916,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,67.000,0.180230,0.010103
1782808106.388306,1.587905,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,67.000,0.180230,0.020091
1782808106.398309,1.597908,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,67.000,0.180230,0.030094
1782808106.408303,1.607902,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,67.000,0.180230,0.040088
1782808106.418310,1.617909,11,left_board,ramp_back,0,2024,1992.000,-32.000,32.000,139.135,49.000,0.131810,0.002028
1782808106.428339,1.627937,11,left_board,ramp_back,0,2024,1992.000,-32.000,32.000,139.135,49.000,0.131810,0.012057
1782808106.438323,1.637922,11,left_board,ramp_back,0,2024,1992.000,-32.000,32.000,139.135,49.000,0.131810,0.022041
1782808106.448314,1.647912,11,left_board,ramp_back,0,2024,1992.000,-32.000,32.000,139.135,49.000,0.131810,0.032031
1782808106.458321,1.657920,11,left_board,ramp_back,0,2024,1992.000,-32.000,32.000,139.135,49.000,0.131810,0.042039
1782808106.468308,1.667907,11,left_board,ramp_back,0,2024,2016.000,-8.000,8.000,483.112,0.000,0.000000,0.004303
1782808106.478338,1.677936,11,left_board,ramp_back,0,2024,2016.000,-8.000,8.000,483.112,0.000,0.000000,0.014333
1782808106.488309,1.687908,11,left_board,ramp_back,0,2024,2016.000,-8.000,8.000,483.112,0.000,0.000000,0.024304
1782808106.498302,1.697901,11,left_board,ramp_back,0,2024,2016.000,-8.000,8.000,483.112,0.000,0.000000,0.034298
1782808106.508209,1.707807,11,left_board,ramp_back,0,2024,2016.000,-8.000,8.000,483.112,0.000,0.000000,0.044204
1782808106.518315,1.717913,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,179.974,-4.000,-0.010760,0.006877
1782808106.528255,1.727854,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,179.974,-4.000,-0.010760,0.016819
1782808106.538297,1.737895,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,179.974,-4.000,-0.010760,0.026860
1782808106.548315,1.747913,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,179.974,-4.000,-0.010760,0.036878
1782808106.558310,1.757909,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,179.974,-4.000,-0.010760,0.046873
1782808106.568327,1.767926,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-59.957,21.000,0.056490,0.008754
1782808106.578317,1.777915,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-59.957,21.000,0.056490,0.018743
1782808106.588311,1.787910,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-59.957,21.000,0.056490,0.028738
1782808106.598312,1.797911,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-59.957,21.000,0.056490,0.038738
1782808106.608305,1.807903,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-59.957,21.000,0.056490,0.048731
1782808106.618303,1.817901,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-59.957,21.000,0.056490,0.058729
1782808106.628327,1.827926,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,31.000,0.083390,0.004804
1782808106.638314,1.837912,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,31.000,0.083390,0.014791
1782808106.648313,1.847912,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,31.000,0.083390,0.024790
1782808106.658304,1.857903,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,31.000,0.083390,0.034781
1782808106.668329,1.867928,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,31.000,0.083390,0.044806
1782808106.678334,1.877932,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.007002
1782808106.688307,1.887906,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.016975
1782808106.698301,1.897900,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.026969
1782808106.708311,1.907909,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.036979
1782808106.718300,1.917898,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.046968
1782808106.728302,1.927901,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,19.946,15.000,0.040350,0.009031
1782808106.738303,1.937902,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,19.946,15.000,0.040350,0.019032
1782808106.748312,1.947911,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,19.946,15.000,0.040350,0.029041
1782808106.758300,1.957899,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,19.946,15.000,0.040350,0.039028
1782808106.768307,1.967906,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.062,27.000,0.072630,0.000845
1782808106.778333,1.977931,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.062,27.000,0.072630,0.010870
1782808106.788333,1.987931,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.062,27.000,0.072630,0.020871
1782808106.798301,1.997899,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.062,27.000,0.072630,0.030838
1782808106.808311,2.007910,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-20.062,27.000,0.072630,0.040849
1782808106.818309,2.017907,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,23.000,0.061870,0.002329
1782808106.828313,2.027911,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,23.000,0.061870,0.012333
1782808106.838299,2.037898,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,23.000,0.061870,0.022320
1782808106.848306,2.047904,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,23.000,0.061870,0.032327
1782808106.858302,2.057901,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,23.000,0.061870,0.042323
1782808106.868315,2.067913,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.133,22.000,0.059180,0.004244
1782808106.878300,2.077898,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.133,22.000,0.059180,0.014229
1782808106.888334,2.087933,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.133,22.000,0.059180,0.024263
1782808106.898258,2.097856,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.133,22.000,0.059180,0.034187
1782808106.908208,2.107806,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.133,22.000,0.059180,0.044137
