wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875070.547444,0.750830,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,-738.200,-44.000,-0.118360,0.031152
1782875070.557463,0.760850,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,-738.200,-44.000,-0.118360,0.041171
1782875070.567413,0.770800,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.003097
1782875070.577477,0.780864,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.013161
1782875070.587484,0.790873,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.023168
1782875070.597460,0.800848,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.033144
1782875070.607471,0.810858,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.043155
1782875070.617340,0.820727,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.005193
1782875070.627517,0.830906,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.015369
1782875070.637519,0.840908,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.025371
1782875070.647471,0.850858,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.035323
1782875070.657489,0.860878,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.045342
1782875070.667498,0.870885,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.006871
1782875070.677480,0.880869,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.016853
1782875070.687431,0.890820,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.026804
1782875070.697526,0.900917,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.036898
1782875070.707524,0.910916,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.046897
1782875070.717480,0.920868,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.009112
1782875070.727392,0.930778,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.019025
1782875070.737425,0.940811,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.029057
1782875070.747436,0.950823,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.039068
1782875070.757499,0.960886,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.049131
1782875070.767461,0.970848,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.059093
1782875070.777336,0.980723,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.004642
1782875070.787463,0.990851,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.014769
1782875070.797478,1.000865,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.024785
1782875070.807448,1.010838,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.034754
1782875070.817457,1.020844,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.044763
1782875070.827458,1.030845,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.006697
1782875070.837408,1.040795,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.016647
1782875070.847447,1.050832,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.026686
1782875070.857436,1.060822,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.036675
1782875070.867408,1.070795,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.046647
1782875070.877437,1.080823,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.008722
1782875070.887423,1.090809,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.018708
1782875070.897413,1.100799,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.028698
1782875070.907518,1.110907,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.038803
1782875070.917296,1.120682,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.000875
1782875070.927416,1.130802,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.010995
1782875070.937486,1.140875,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.021065
1782875070.947449,1.150835,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.031029
1782875070.957329,1.160714,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.040908
1782875070.967390,1.170776,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.002998
1782875070.977437,1.180822,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.013045
1782875070.987456,1.190841,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.023064
1782875070.997444,1.200833,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.033052
1782875071.007463,1.210849,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.043071
1782875071.007754,1.211135,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.043363
1782875071.017972,1.221357,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.004905
1782875071.027956,1.231343,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.014890
1782875071.037956,1.241342,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.024890
1782875071.047977,1.251364,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.034910
1782875071.057913,1.261299,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.044847
1782875071.067959,1.271345,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.007401
1782875071.077958,1.281344,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.017401
1782875071.087943,1.291328,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.027386
1782875071.097905,1.301291,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.037348
1782875071.107962,1.311348,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.047405
1782875071.117959,1.321345,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.009486
1782875071.127969,1.331356,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.019496
1782875071.138042,1.341429,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.029569
1782875071.147970,1.351356,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.039497
1782875071.157982,1.361369,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.049502
1782875071.167948,1.371334,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.059475
1782875071.177971,1.381357,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.005470
1782875071.188004,1.391392,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.015502
1782875071.198054,1.401443,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.025553
1782875071.207970,1.411357,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.035469
1782875071.208287,1.411668,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-44.000,-0.118360,0.035786
1782875071.218498,1.421884,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-44.000,-0.118360,0.045996
1782875071.228509,1.431896,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-43.000,-0.115670,0.007998
1782875071.238500,1.441889,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-43.000,-0.115670,0.017989
1782875071.248551,1.451948,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-43.000,-0.115670,0.028040
1782875071.258509,1.461896,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-43.000,-0.115670,0.037998
1782875071.268531,1.471918,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-43.000,-0.115670,0.048020
1782875071.278510,1.481905,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,55.000,0.147950,0.009558
1782875071.288511,1.491897,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,55.000,0.147950,0.019559
1782875071.298537,1.501927,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,55.000,0.147950,0.029585
1782875071.308577,1.511968,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,55.000,0.147950,0.039625
1782875071.318554,1.521940,18,left_board,ramp_back,0,2055,2058.000,3.000,3.000,838.288,19.000,0.051110,0.001297
1782875071.328516,1.531905,18,left_board,ramp_back,0,2055,2058.000,3.000,3.000,838.288,19.000,0.051110,0.011259
1782875071.338457,1.541841,18,left_board,ramp_back,0,2055,2058.000,3.000,3.000,838.288,19.000,0.051110,0.021202
1782875071.348473,1.551859,18,left_board,ramp_back,0,2055,2058.000,3.000,3.000,838.288,19.000,0.051110,0.031217
1782875071.358510,1.561897,18,left_board,ramp_back,0,2055,2058.000,3.000,3.000,838.288,19.000,0.051110,0.041254
1782875071.368557,1.571945,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.099,-3.000,-0.008070,0.003323
1782875071.378442,1.581828,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.099,-3.000,-0.008070,0.013208
1782875071.388468,1.591854,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.099,-3.000,-0.008070,0.023234
1782875071.398468,1.601852,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.099,-3.000,-0.008070,0.033234
1782875071.408474,1.611860,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.099,-3.000,-0.008070,0.043240
1782875071.418554,1.621941,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.980,0.000,0.000000,0.005898
1782875071.428486,1.631873,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.980,0.000,0.000000,0.015830
1782875071.438469,1.641856,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.980,0.000,0.000000,0.025812
1782875071.448467,1.651853,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.980,0.000,0.000000,0.035810
1782875071.458359,1.661745,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.980,0.000,0.000000,0.045703
1782875071.468382,1.671768,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.970,-5.000,-0.013450,0.006804
1782875071.478480,1.681865,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.970,-5.000,-0.013450,0.016903
1782875071.488429,1.691813,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.970,-5.000,-0.013450,0.026851
1782875071.498425,1.701808,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.970,-5.000,-0.013450,0.036849
1782875071.508380,1.711762,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.970,-5.000,-0.013450,0.046803
1782875071.518388,1.721773,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.970,-5.000,-0.013450,0.056810
1782875071.528470,1.731856,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.003736
1782875071.538521,1.741906,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.013786
1782875071.548462,1.751848,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.023727
1782875071.558444,1.761830,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.033709
1782875071.568456,1.771842,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.043721
1782875071.578443,1.781828,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.005213
1782875071.588458,1.791843,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.015228
1782875071.598502,1.801890,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.025272
1782875071.608534,1.811923,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.035304
1782875071.618534,1.821923,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.045305
1782875071.628523,1.831911,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.008128
1782875071.638536,1.841926,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.018141
1782875071.648642,1.852033,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.028246
1782875071.658516,1.861902,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.038121
1782875071.668394,1.871777,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.047999
1782875071.678487,1.881873,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.009599
1782875071.688465,1.891851,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.019578
1782875071.698479,1.901868,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.029591
1782875071.708505,1.911892,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.039618
1782875071.718566,1.921952,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.051,0.000,0.000000,0.001370
1782875071.728515,1.931902,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.051,0.000,0.000000,0.011318
1782875071.738548,1.941941,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.051,0.000,0.000000,0.021350
1782875071.748524,1.951913,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.051,0.000,0.000000,0.031327
1782875071.758573,1.961964,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.051,0.000,0.000000,0.041376
1782875071.768566,1.971955,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.994,-1.000,-0.002690,0.003123
1782875071.778524,1.981914,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.994,-1.000,-0.002690,0.013080
1782875071.788596,1.991987,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.994,-1.000,-0.002690,0.023152
1782875071.798599,2.001987,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.994,-1.000,-0.002690,0.033155
1782875071.808501,2.011886,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.994,-1.000,-0.002690,0.043058
