wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912891.061178,1.618970,14,left_board,ramp_back,0,1007,979.000,-28.000,28.000,198.874,2.000,0.005380,0.004371
1782912891.071172,1.628965,14,left_board,ramp_back,0,1007,979.000,-28.000,28.000,198.874,2.000,0.005380,0.014365
1782912891.081165,1.638954,14,left_board,ramp_back,0,1007,979.000,-28.000,28.000,198.874,2.000,0.005380,0.024359
1782912891.091142,1.648934,14,left_board,ramp_back,0,1007,979.000,-28.000,28.000,198.874,2.000,0.005380,0.034335
1782912891.101205,1.658998,14,left_board,ramp_back,0,1007,979.000,-28.000,28.000,198.874,2.000,0.005380,0.044398
1782912891.111172,1.668963,14,left_board,ramp_back,0,1007,997.000,-10.000,10.000,361.655,13.000,0.034970,0.006665
1782912891.121156,1.678947,14,left_board,ramp_back,0,1007,997.000,-10.000,10.000,361.655,13.000,0.034970,0.016649
1782912891.131148,1.688937,14,left_board,ramp_back,0,1007,997.000,-10.000,10.000,361.655,13.000,0.034970,0.026642
1782912891.141178,1.698972,14,left_board,ramp_back,0,1007,997.000,-10.000,10.000,361.655,13.000,0.034970,0.036671
1782912891.151190,1.708985,14,left_board,ramp_back,0,1007,997.000,-10.000,10.000,361.655,13.000,0.034970,0.046683
1782912891.161171,1.718961,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,179.364,-4.000,-0.010760,0.008300
1782912891.171169,1.728958,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,179.364,-4.000,-0.010760,0.018298
1782912891.181227,1.739021,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,179.364,-4.000,-0.010760,0.028355
1782912891.191197,1.748991,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,179.364,-4.000,-0.010760,0.038325
1782912891.201176,1.758969,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,59.943,-14.000,-0.037660,0.000492
1782912891.211140,1.768929,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,59.943,-14.000,-0.037660,0.010457
1782912891.221151,1.778941,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,59.943,-14.000,-0.037660,0.020467
1782912891.231190,1.788982,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,59.943,-14.000,-0.037660,0.030506
1782912891.241118,1.798911,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,59.943,-14.000,-0.037660,0.040434
1782912891.251209,1.809003,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.393,0.000,0.000000,0.002652
1782912891.261123,1.818912,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.393,0.000,0.000000,0.012567
1782912891.271140,1.828932,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.393,0.000,0.000000,0.022584
1782912891.281191,1.838984,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.393,0.000,0.000000,0.032635
1782912891.291212,1.849004,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.393,0.000,0.000000,0.042655
1782912891.301136,1.858926,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.393,0.000,0.000000,0.052580
1782912891.311154,1.868946,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.393,0.000,0.000000,0.062597
1782912891.321175,1.878967,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-39.924,15.000,0.040350,0.008251
1782912891.331158,1.888949,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-39.924,15.000,0.040350,0.018234
1782912891.341070,1.898861,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-39.924,15.000,0.040350,0.028147
1782912891.351150,1.908941,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-39.924,15.000,0.040350,0.038227
1782912891.361183,1.918977,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,20.025,0.000,0.000000,0.000506
1782912891.371187,1.928980,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,20.025,0.000,0.000000,0.010509
1782912891.381045,1.938834,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,20.025,0.000,0.000000,0.020368
1782912891.391120,1.948910,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,20.025,0.000,0.000000,0.030443
1782912891.401082,1.958874,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,20.025,0.000,0.000000,0.040404
1782912891.411163,1.968955,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,59.975,0.000,0.000000,0.002571
1782912891.421073,1.978865,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,59.975,0.000,0.000000,0.012480
1782912891.431158,1.988947,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,59.975,0.000,0.000000,0.022567
1782912891.441080,1.998873,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,59.975,0.000,0.000000,0.032487
1782912891.451179,2.008971,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,59.975,0.000,0.000000,0.042586
1782912891.461063,2.018854,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-39.867,0.000,0.000000,0.004168
1782912891.471078,2.028867,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-39.867,0.000,0.000000,0.014184
1782912891.481081,2.038874,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-39.867,0.000,0.000000,0.024186
1782912891.491189,2.048982,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-39.867,0.000,0.000000,0.034293
1782912891.501100,2.058893,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-39.867,0.000,0.000000,0.044204
1782912891.511183,2.068975,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-19.975,11.000,0.029590,0.006243
1782912891.521058,2.078848,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-19.975,11.000,0.029590,0.016118
1782912891.531196,2.088989,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-19.975,11.000,0.029590,0.026255
