wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912294.956696,1.669321,14,left_board,ramp_back,0,1001,976.000,-25.000,25.000,257.812,-1.000,-0.002690,0.017047
1782912294.966748,1.679374,14,left_board,ramp_back,0,1001,976.000,-25.000,25.000,257.812,-1.000,-0.002690,0.027098
1782912294.976748,1.689381,14,left_board,ramp_back,0,1001,976.000,-25.000,25.000,257.812,-1.000,-0.002690,0.037087
1782912294.986822,1.699457,14,left_board,ramp_back,0,1001,976.000,-25.000,25.000,257.812,-1.000,-0.002690,0.047171
1782912294.996801,1.709433,14,left_board,ramp_back,0,1001,992.000,-9.000,9.000,319.485,8.000,0.021520,0.008286
1782912295.006729,1.719355,14,left_board,ramp_back,0,1001,992.000,-9.000,9.000,319.485,8.000,0.021520,0.018215
1782912295.016746,1.729371,14,left_board,ramp_back,0,1001,992.000,-9.000,9.000,319.485,8.000,0.021520,0.028232
1782912295.026733,1.739360,14,left_board,ramp_back,0,1001,992.000,-9.000,9.000,319.485,8.000,0.021520,0.038219
1782912295.036590,1.749215,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,180.611,-2.000,-0.005380,0.000219
1782912295.046755,1.759379,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,180.611,-2.000,-0.005380,0.010384
1782912295.056674,1.769302,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,180.611,-2.000,-0.005380,0.020304
1782912295.066763,1.779391,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,180.611,-2.000,-0.005380,0.030393
1782912295.076742,1.789370,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,180.611,-2.000,-0.005380,0.040366
1782912295.086726,1.799350,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,40.221,-13.000,-0.034970,0.002900
1782912295.096688,1.809317,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,40.221,-13.000,-0.034970,0.012861
1782912295.106699,1.819329,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,40.221,-13.000,-0.034970,0.022873
1782912295.116742,1.829368,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,40.221,-13.000,-0.034970,0.032915
1782912295.126740,1.839365,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,40.221,-13.000,-0.034970,0.042914
1782912295.136723,1.849351,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,40.221,-13.000,-0.034970,0.052896
1782912295.146796,1.859427,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,40.221,-13.000,-0.034970,0.062969
1782912295.156691,1.869325,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-59.410,11.000,0.029590,0.008798
1782912295.166763,1.879388,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-59.410,11.000,0.029590,0.018870
1782912295.176749,1.889374,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-59.410,11.000,0.029590,0.028857
1782912295.186763,1.899389,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-59.410,11.000,0.029590,0.038870
1782912295.196606,1.909231,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-40.386,14.000,0.037660,0.000455
1782912295.206713,1.919338,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-40.386,14.000,0.037660,0.010563
1782912295.216712,1.929338,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-40.386,14.000,0.037660,0.020561
1782912295.226763,1.939398,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-40.386,14.000,0.037660,0.030611
1782912295.236782,1.949410,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-40.386,14.000,0.037660,0.040630
1782912295.246742,1.959371,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,19.829,0.000,0.000000,0.002958
1782912295.256780,1.969410,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,19.829,0.000,0.000000,0.012997
1782912295.266664,1.979292,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,19.829,0.000,0.000000,0.022881
1782912295.276686,1.989311,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,19.829,0.000,0.000000,0.032903
1782912295.286742,1.999369,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,19.829,0.000,0.000000,0.042960
1782912295.296710,2.009334,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,40.184,0.000,0.000000,0.005072
1782912295.306676,2.019305,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,40.184,0.000,0.000000,0.015037
1782912295.316743,2.029371,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,40.184,0.000,0.000000,0.025097
1782912295.326730,2.039356,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,40.184,0.000,0.000000,0.035091
1782912295.336706,2.049331,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,40.184,0.000,0.000000,0.045068
1782912295.346675,2.059303,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-19.920,5.000,0.013450,0.006827
1782912295.356707,2.069336,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-19.920,5.000,0.013450,0.016858
1782912295.366738,2.079365,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-19.920,5.000,0.013450,0.026891
1782912295.376707,2.089332,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-19.920,5.000,0.013450,0.036860
1782912295.386703,2.099331,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-19.920,5.000,0.013450,0.046856
1782912295.396771,2.109400,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-20.101,10.000,0.026900,0.008796
1782912295.406744,2.119371,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-20.101,10.000,0.026900,0.018770
1782912295.416768,2.129393,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-20.101,10.000,0.026900,0.028794
1782912295.426660,2.139286,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-20.101,10.000,0.026900,0.038686
1782912295.436660,2.149288,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,0.000,8.000,0.021520,0.000469
