wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874636.741349,0.874024,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,-19.899,13.000,0.034970,0.043022
1782874636.751406,0.884084,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.004884
1782874636.761515,0.894193,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.014993
1782874636.771393,0.904067,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.024872
1782874636.781416,0.914093,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.034893
1782874636.791474,0.924152,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,8.000,0.021520,0.044951
1782874636.801421,0.934096,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,6.000,0.016140,0.006593
1782874636.811401,0.944077,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,6.000,0.016140,0.016573
1782874636.821326,0.953997,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,6.000,0.016140,0.026499
1782874636.831315,0.963987,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,6.000,0.016140,0.036487
1782874636.841219,0.973889,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,6.000,0.016140,0.046392
1782874636.851413,0.984086,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,6.000,0.016140,0.056586
1782874636.861362,0.994035,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.974,11.000,0.029590,0.002142
1782874636.871298,1.003973,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.974,11.000,0.029590,0.012078
1782874636.881384,1.014058,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.974,11.000,0.029590,0.022165
1782874636.891377,1.024054,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.974,11.000,0.029590,0.032157
1782874636.901356,1.034030,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.974,11.000,0.029590,0.042137
1782874636.911394,1.044067,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.159,4.000,0.010760,0.003606
1782874636.921370,1.054044,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.159,4.000,0.010760,0.013581
1782874636.931350,1.064023,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.159,4.000,0.010760,0.023562
1782874636.941355,1.074029,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.159,4.000,0.010760,0.033567
1782874636.951373,1.084047,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.159,4.000,0.010760,0.043586
1782874636.961455,1.094132,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,1.000,0.002690,0.005259
1782874636.971387,1.104064,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,1.000,0.002690,0.015190
1782874636.981449,1.114125,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,1.000,0.002690,0.025253
1782874636.991496,1.124174,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,1.000,0.002690,0.035299
1782874637.001611,1.134293,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,1.000,0.002690,0.045414
1782874637.011471,1.144149,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.913,11.000,0.029590,0.007070
1782874637.021509,1.154189,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.913,11.000,0.029590,0.017107
1782874637.031483,1.164161,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.913,11.000,0.029590,0.027082
1782874637.041267,1.173943,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.913,11.000,0.029590,0.036866
1782874637.051442,1.184120,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.913,11.000,0.029590,0.047041
1782874637.061447,1.194123,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.009172
1782874637.071378,1.204055,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.019104
1782874637.081378,1.214054,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.029104
1782874637.091455,1.224134,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.039181
1782874637.101408,1.234083,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.000505
1782874637.101771,1.234441,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.000870
1782874637.112081,1.244756,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.011178
1782874637.122068,1.254744,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.021166
1782874637.132032,1.264706,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.031130
1782874637.142026,1.274701,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.041125
1782874637.152039,1.284714,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.118,14.000,0.037660,0.002693
1782874637.162066,1.294742,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.118,14.000,0.037660,0.012721
1782874637.172042,1.304720,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.118,14.000,0.037660,0.022696
1782874637.182030,1.314705,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.118,14.000,0.037660,0.032685
1782874637.192049,1.324723,8,left_board,settle,1,2129,2130.000,1.000,1.000,20.118,14.000,0.037660,0.042704
1782874637.202015,1.334690,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.001,5.000,0.013450,0.004372
1782874637.212039,1.344714,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.001,5.000,0.013450,0.014396
1782874637.221999,1.354673,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.001,5.000,0.013450,0.024356
1782874637.231995,1.364670,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.001,5.000,0.013450,0.034351
1782874637.242061,1.374736,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.001,5.000,0.013450,0.044418
1782874637.252078,1.384754,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.001,5.000,0.013450,0.054435
1782874637.262038,1.394713,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.001,5.000,0.013450,0.064394
1782874637.271936,1.404608,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.009546
1782874637.282048,1.414722,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.019657
1782874637.292114,1.424792,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.029722
1782874637.302093,1.434772,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,10.000,0.026900,0.039702
1782874637.302507,1.435176,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,10.000,0.026900,0.040118
1782874637.312804,1.445480,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.002567
1782874637.322744,1.455420,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.012507
1782874637.332840,1.465530,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.022602
1782874637.342703,1.475375,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.032467
1782874637.352789,1.485467,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.042552
1782874637.362751,1.495427,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-122.000,-0.328180,0.003696
1782874637.372787,1.505466,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-122.000,-0.328180,0.013731
1782874637.382754,1.515428,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-122.000,-0.328180,0.023699
1782874637.392712,1.525387,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-122.000,-0.328180,0.033657
1782874637.402714,1.535389,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-122.000,-0.328180,0.043659
1782874637.412794,1.545471,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.280,-11.000,-0.029590,0.005885
1782874637.422793,1.555471,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.280,-11.000,-0.029590,0.015884
1782874637.432729,1.565427,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.280,-11.000,-0.029590,0.025821
1782874637.442715,1.575390,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.280,-11.000,-0.029590,0.035807
1782874637.452729,1.585424,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-819.280,-11.000,-0.029590,0.045821
1782874637.462785,1.595464,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.999,-13.000,-0.034970,0.006993
1782874637.472708,1.605385,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.999,-13.000,-0.034970,0.016917
1782874637.482911,1.615592,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.999,-13.000,-0.034970,0.027118
1782874637.492907,1.625586,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.999,-13.000,-0.034970,0.037116
1782874637.502792,1.635468,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.999,-13.000,-0.034970,0.047000
1782874637.512792,1.645470,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-15.000,-0.040350,0.008827
1782874637.522789,1.655465,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-15.000,-0.040350,0.018826
1782874637.532799,1.665478,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-15.000,-0.040350,0.028836
1782874637.542761,1.675436,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-15.000,-0.040350,0.038797
1782874637.552791,1.685467,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.099,-15.000,-0.040350,0.000763
1782874637.562791,1.695467,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.099,-15.000,-0.040350,0.010764
1782874637.572674,1.705349,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.099,-15.000,-0.040350,0.020647
1782874637.582758,1.715432,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.099,-15.000,-0.040350,0.030731
1782874637.592715,1.725389,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.099,-15.000,-0.040350,0.040688
1782874637.602828,1.735507,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-17.000,-0.045730,0.002754
1782874637.612858,1.745537,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-17.000,-0.045730,0.012784
1782874637.622815,1.755494,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-17.000,-0.045730,0.022742
1782874637.632811,1.765490,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-17.000,-0.045730,0.032737
1782874637.642768,1.775444,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-17.000,-0.045730,0.042695
1782874637.652655,1.785331,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-17.000,-0.045730,0.052582
1782874637.662766,1.795442,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,-17.000,-0.045730,0.062693
1782874637.672654,1.805325,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.948,-11.000,-0.029590,0.007547
1782874637.682636,1.815318,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.948,-11.000,-0.029590,0.017527
1782874637.692781,1.825455,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.948,-11.000,-0.029590,0.027673
1782874637.702714,1.835389,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.948,-11.000,-0.029590,0.037606
1782874637.712772,1.845447,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.948,-11.000,-0.029590,0.047664
1782874637.722755,1.855429,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-16.000,-0.043040,0.009445
1782874637.732814,1.865489,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-16.000,-0.043040,0.019505
1782874637.742792,1.875466,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-16.000,-0.043040,0.029482
1782874637.752715,1.885389,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-16.000,-0.043040,0.039406
1782874637.762788,1.895463,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-15.000,-0.040350,0.001198
1782874637.772556,1.905228,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-15.000,-0.040350,0.010966
1782874637.782773,1.915448,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-15.000,-0.040350,0.021182
1782874637.792731,1.925424,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-15.000,-0.040350,0.031141
1782874637.802773,1.935450,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-15.000,-0.040350,0.041183
1782874637.812835,1.945512,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-13.000,-0.034970,0.003021
1782874637.822792,1.955469,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-13.000,-0.034970,0.012977
1782874637.832820,1.965496,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-13.000,-0.034970,0.023006
1782874637.842716,1.975388,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-13.000,-0.034970,0.032903
1782874637.852755,1.985430,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-13.000,-0.034970,0.042924
1782874637.862755,1.995431,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-10.000,-0.026900,0.004865
1782874637.872561,2.005235,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-10.000,-0.026900,0.014671
1782874637.882788,2.015464,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-10.000,-0.026900,0.024898
1782874637.892717,2.025391,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-10.000,-0.026900,0.034826
1782874637.902758,2.035433,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-10.000,-0.026900,0.044868
