wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870831.669073,1.050195,13,right_board,ramp_out,1,2053,2053.000,0.000,0.000,-20.045,53.000,0.142570,0.021637
1782870831.679106,1.060228,13,right_board,ramp_out,1,2053,2053.000,0.000,0.000,-20.045,53.000,0.142570,0.031669
1782870831.688987,1.070111,13,right_board,ramp_out,1,2053,2053.000,0.000,0.000,-20.045,53.000,0.142570,0.041551
1782870831.699118,1.080242,13,right_board,ramp_out,1,2053,2051.000,-2.000,2.000,-40.220,29.000,0.078010,0.003961
1782870831.709127,1.090251,13,right_board,ramp_out,1,2053,2051.000,-2.000,2.000,-40.220,29.000,0.078010,0.013971
1782870831.719117,1.100241,13,right_board,ramp_out,1,2053,2051.000,-2.000,2.000,-40.220,29.000,0.078010,0.023961
1782870831.729168,1.110294,13,right_board,ramp_out,1,2053,2051.000,-2.000,2.000,-40.220,29.000,0.078010,0.034012
1782870831.739141,1.120268,13,right_board,ramp_out,1,2053,2051.000,-2.000,2.000,-40.220,29.000,0.078010,0.043984
1782870831.749144,1.130269,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,19.915,30.000,0.080700,0.006071
1782870831.759145,1.140270,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,19.915,30.000,0.080700,0.016072
1782870831.769161,1.150287,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,19.915,30.000,0.080700,0.026087
1782870831.779183,1.160310,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,19.915,30.000,0.080700,0.036110
1782870831.789196,1.170324,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,19.915,30.000,0.080700,0.046123
1782870831.799217,1.180346,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,0.000,18.000,0.048420,0.007788
1782870831.809174,1.190302,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,0.000,18.000,0.048420,0.017744
1782870831.819210,1.200336,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,0.000,18.000,0.048420,0.027782
1782870831.829061,1.210187,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,0.000,18.000,0.048420,0.037633
1782870831.839095,1.220217,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,0.000,18.000,0.048420,0.047667
1782870831.849013,1.230136,13,right_board,ramp_out,1,2053,2053.000,0.000,0.000,20.036,4.000,0.010760,0.009688
1782870831.859126,1.240250,13,right_board,ramp_out,1,2053,2053.000,0.000,0.000,20.036,4.000,0.010760,0.019801
1782870831.869156,1.250281,13,right_board,ramp_out,1,2053,2053.000,0.000,0.000,20.036,4.000,0.010760,0.029831
1782870831.879142,1.260268,13,right_board,ramp_out,1,2053,2053.000,0.000,0.000,20.036,4.000,0.010760,0.039817
1782870831.889028,1.270155,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,-19.970,17.000,0.045730,0.002211
1782870831.899112,1.280236,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,-19.970,17.000,0.045730,0.012295
1782870831.909011,1.290135,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,-19.970,17.000,0.045730,0.022194
1782870831.919126,1.300250,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,-19.970,17.000,0.045730,0.032309
1782870831.929111,1.310236,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,-19.970,17.000,0.045730,0.042294
1782870831.939144,1.320268,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,-19.970,17.000,0.045730,0.052326
1782870831.949036,1.330159,13,right_board,ramp_out,1,2053,2052.000,-1.000,1.000,-19.970,17.000,0.045730,0.062219
1782870831.949288,1.330406,13,right_board,settle,1,2053,2052.000,-1.000,1.000,-19.970,17.000,0.045730,0.062472
1782870831.959514,1.340638,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,20.000,0.053800,0.006784
1782870831.969441,1.350563,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,20.000,0.053800,0.016712
1782870831.979466,1.360588,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,20.000,0.053800,0.026737
1782870831.989363,1.370486,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,20.000,0.053800,0.036633
1782870831.999468,1.380592,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,29.000,0.078010,0.000352
1782870832.009500,1.390624,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,29.000,0.078010,0.010384
1782870832.019459,1.400583,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,29.000,0.078010,0.020344
1782870832.029505,1.410626,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,29.000,0.078010,0.030390
1782870832.039458,1.420582,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,29.000,0.078010,0.040342
1782870832.049534,1.430659,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,32.000,0.086080,0.002491
1782870832.059547,1.440674,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,32.000,0.086080,0.012503
1782870832.069627,1.450755,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,32.000,0.086080,0.022582
1782870832.079481,1.460606,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,32.000,0.086080,0.032438
1782870832.089565,1.470692,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,32.000,0.086080,0.042521
1782870832.099495,1.480623,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,25.000,0.067250,0.003988
1782870832.109657,1.490788,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,25.000,0.067250,0.014150
1782870832.119625,1.500756,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,25.000,0.067250,0.024118
1782870832.129667,1.510804,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,25.000,0.067250,0.034159
1782870832.139620,1.520750,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,25.000,0.067250,0.044114
1782870832.149573,1.530699,13,right_board,settle,1,2053,2052.000,-1.000,1.000,0.000,27.000,0.072630,0.005932
1782870832.149976,1.531095,13,right_board,ramp_back,0,2013,2052.000,39.000,39.000,0.000,27.000,0.072630,0.006336
1782870832.160215,1.541349,13,right_board,ramp_back,0,2013,2052.000,39.000,39.000,0.000,27.000,0.072630,0.016574
1782870832.170174,1.551306,13,right_board,ramp_back,0,2013,2052.000,39.000,39.000,0.000,27.000,0.072630,0.026532
1782870832.180201,1.561328,13,right_board,ramp_back,0,2013,2052.000,39.000,39.000,0.000,27.000,0.072630,0.036560
1782870832.190209,1.571339,13,right_board,ramp_back,0,2013,2052.000,39.000,39.000,0.000,27.000,0.072630,0.046568
1782870832.200198,1.581329,13,right_board,ramp_back,0,2013,2052.000,39.000,39.000,0.000,-375.000,-1.008750,0.008322
1782870832.210189,1.591316,13,right_board,ramp_back,0,2013,2052.000,39.000,39.000,0.000,-375.000,-1.008750,0.018313
1782870832.220186,1.601312,13,right_board,ramp_back,0,2013,2052.000,39.000,39.000,0.000,-375.000,-1.008750,0.028311
1782870832.230142,1.611267,13,right_board,ramp_back,0,2013,2052.000,39.000,39.000,0.000,-375.000,-1.008750,0.038266
1782870832.240113,1.621239,13,right_board,ramp_back,0,2013,2017.000,4.000,4.000,-698.750,155.000,0.416950,0.000346
1782870832.250135,1.631262,13,right_board,ramp_back,0,2013,2017.000,4.000,4.000,-698.750,155.000,0.416950,0.010368
1782870832.260160,1.641285,13,right_board,ramp_back,0,2013,2017.000,4.000,4.000,-698.750,155.000,0.416950,0.020393
1782870832.270247,1.651374,13,right_board,ramp_back,0,2013,2017.000,4.000,4.000,-698.750,155.000,0.416950,0.030481
1782870832.280083,1.661206,13,right_board,ramp_back,0,2013,2017.000,4.000,4.000,-698.750,155.000,0.416950,0.040316
1782870832.290134,1.671259,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-99.864,19.000,0.051110,0.002126
1782870832.300085,1.681210,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-99.864,19.000,0.051110,0.012077
1782870832.310125,1.691250,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-99.864,19.000,0.051110,0.022117
1782870832.320151,1.701276,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-99.864,19.000,0.051110,0.032143
1782870832.330133,1.711258,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-99.864,19.000,0.051110,0.042125
1782870832.340040,1.721162,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-99.864,19.000,0.051110,0.052033
1782870832.350140,1.731263,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-99.864,19.000,0.051110,0.062131
1782870832.360161,1.741285,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,35.000,0.094150,0.008534
1782870832.370112,1.751236,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,35.000,0.094150,0.018486
1782870832.380128,1.761253,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,35.000,0.094150,0.028501
1782870832.390128,1.771254,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,35.000,0.094150,0.038501
1782870832.400099,1.781224,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,15.000,0.040350,0.000206
1782870832.410174,1.791301,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,15.000,0.040350,0.010281
1782870832.420173,1.801300,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,15.000,0.040350,0.020279
1782870832.430147,1.811273,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,15.000,0.040350,0.030253
1782870832.440127,1.821252,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,15.000,0.040350,0.040234
1782870832.450141,1.831265,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,5.000,0.013450,0.002300
1782870832.460185,1.841313,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,5.000,0.013450,0.012344
1782870832.470077,1.851201,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,5.000,0.013450,0.022236
1782870832.480108,1.861234,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,5.000,0.013450,0.032267
1782870832.490172,1.871298,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,0.000,5.000,0.013450,0.042331
1782870832.500155,1.881282,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,20.015,0.000,0.000000,0.004579
1782870832.510244,1.891376,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,20.015,0.000,0.000000,0.014662
1782870832.520295,1.901430,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,20.015,0.000,0.000000,0.024719
1782870832.530084,1.911214,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,20.015,0.000,0.000000,0.034508
1782870832.540087,1.921211,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,20.015,0.000,0.000000,0.044512
1782870832.550120,1.931247,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,0.000,0.000,0.000000,0.006258
1782870832.560232,1.941358,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,0.000,0.000,0.000000,0.016371
1782870832.570261,1.951393,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,0.000,0.000,0.000000,0.026398
1782870832.580193,1.961322,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,0.000,0.000,0.000000,0.036331
1782870832.590129,1.971255,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,0.000,0.000,0.000000,0.046267
1782870832.600140,1.981266,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,0.000,3.000,0.008070,0.008833
1782870832.610256,1.991394,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,0.000,3.000,0.008070,0.018948
1782870832.620221,2.001351,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,0.000,3.000,0.008070,0.028913
1782870832.630162,2.011288,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,0.000,3.000,0.008070,0.038854
1782870832.640283,2.021409,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-19.934,5.000,0.013450,0.000259
1782870832.650189,2.031318,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-19.934,5.000,0.013450,0.010165
1782870832.660250,2.041379,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-19.934,5.000,0.013450,0.020225
1782870832.670153,2.051282,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-19.934,5.000,0.013450,0.030129
1782870832.680253,2.061383,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-19.934,5.000,0.013450,0.040229
1782870832.690199,2.071328,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,19.977,19.000,0.051110,0.002723
1782870832.700221,2.081351,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,19.977,19.000,0.051110,0.012745
1782870832.710064,2.091191,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,19.977,19.000,0.051110,0.022589
1782870832.720230,2.101361,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,19.977,19.000,0.051110,0.032754
1782870832.730346,2.111476,13,right_board,ramp_back,0,2013,2013.000,0.000,0.000,19.977,19.000,0.051110,0.042869
1782870832.740185,2.121311,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-20.110,9.000,0.024210,0.004516
1782870832.750194,2.131323,13,right_board,ramp_back,0,2013,2012.000,-1.000,1.000,-20.110,9.000,0.024210,0.014524
