wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826690.379038,1.779154,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-19.000,-0.051110,0.043368
1782826690.389027,1.789141,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-19.000,-0.051110,0.053358
1782826690.399065,1.799180,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-19.000,-0.051110,0.063397
1782826690.409070,1.809184,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.009291
1782826690.419119,1.819234,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.019340
1782826690.429085,1.829200,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.029305
1782826690.439092,1.839211,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.039313
1782826690.448964,1.849072,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-21.000,-0.056490,0.001784
1782826690.458944,1.859055,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-21.000,-0.056490,0.011763
1782826690.468937,1.869046,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-21.000,-0.056490,0.021757
1782826690.478930,1.879039,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-21.000,-0.056490,0.031749
1782826690.488943,1.889053,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-21.000,-0.056490,0.041763
1782826690.498978,1.899099,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-18.000,-0.048420,0.004181
1782826690.509022,1.909137,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-18.000,-0.048420,0.014225
1782826690.518933,1.919047,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-18.000,-0.048420,0.024136
1782826690.528951,1.929066,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-18.000,-0.048420,0.034154
1782826690.539115,1.939232,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-18.000,-0.048420,0.044318
1782826690.549091,1.949208,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-18.000,-0.048420,0.005429
1782826690.559041,1.959156,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-18.000,-0.048420,0.015379
1782826690.568970,1.969082,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-18.000,-0.048420,0.025309
1782826690.579028,1.979139,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-18.000,-0.048420,0.035367
1782826690.588977,1.989090,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-18.000,-0.048420,0.045315
1782826690.599139,1.999255,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-19.000,-0.051110,0.006870
1782826690.609042,2.009156,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-19.000,-0.051110,0.016772
1782826690.619046,2.019161,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-19.000,-0.051110,0.026777
1782826690.629090,2.029205,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-19.000,-0.051110,0.036821
1782826690.639045,2.039160,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-19.000,-0.051110,0.046775
1782826690.649146,2.049263,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-52.000,-0.139880,0.009748
1782826690.659044,2.059160,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-52.000,-0.139880,0.019646
1782826690.669082,2.069197,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-52.000,-0.139880,0.029684
1782826690.679040,2.079155,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-52.000,-0.139880,0.039642
1782826690.689042,2.089157,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.035,-29.000,-0.078010,0.001270
1782826690.699140,2.099258,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.035,-29.000,-0.078010,0.011368
1782826690.709097,2.109213,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.035,-29.000,-0.078010,0.021325
1782826690.719126,2.119244,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.035,-29.000,-0.078010,0.031353
