wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913784.309934,1.334317,8,left_board,settle,1,2004,2005.000,1.000,1.000,-20.173,-3.000,-0.008070,0.045536
1782913784.319929,1.344309,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.008153
1782913784.329929,1.354312,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.018152
1782913784.339969,1.364354,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.028192
1782913784.349965,1.374348,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.038189
1782913784.359960,1.384341,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.048183
1782913784.369989,1.394370,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.009907
1782913784.379975,1.404358,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.019892
1782913784.389934,1.414317,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.029852
1782913784.399943,1.424326,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.039860
1782913784.409796,1.434174,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.001868
1782913784.419973,1.444354,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.012045
1782913784.429953,1.454338,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.022024
1782913784.430197,1.454576,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-2.000,-0.005380,0.022269
1782913784.440336,1.464720,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-2.000,-0.005380,0.032408
1782913784.450319,1.474700,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-2.000,-0.005380,0.042390
1782913784.460337,1.484717,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-2.000,-0.005380,0.052409
1782913784.470344,1.494727,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-2.000,-0.005380,0.062415
1782913784.480353,1.504735,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.008054
1782913784.490312,1.514694,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.018014
1782913784.500392,1.524773,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.028093
1782913784.510327,1.534709,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.038028
1782913784.520281,1.544662,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.951,51.000,0.137190,0.000211
1782913784.530325,1.554706,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.951,51.000,0.137190,0.010255
1782913784.540331,1.564711,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.951,51.000,0.137190,0.020260
1782913784.550366,1.574749,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.951,51.000,0.137190,0.030294
1782913784.560316,1.584698,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.951,51.000,0.137190,0.040245
1782913784.570294,1.594676,8,left_board,ramp_back,0,2044,2024.000,-20.000,20.000,360.530,-6.000,-0.016140,0.002367
1782913784.580396,1.604781,8,left_board,ramp_back,0,2044,2024.000,-20.000,20.000,360.530,-6.000,-0.016140,0.012469
1782913784.590442,1.614826,8,left_board,ramp_back,0,2044,2024.000,-20.000,20.000,360.530,-6.000,-0.016140,0.022516
1782913784.600383,1.624768,8,left_board,ramp_back,0,2044,2024.000,-20.000,20.000,360.530,-6.000,-0.016140,0.032456
1782913784.610344,1.634732,8,left_board,ramp_back,0,2044,2024.000,-20.000,20.000,360.530,-6.000,-0.016140,0.042418
1782913784.620242,1.644624,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,295.701,3.000,0.008070,0.004462
1782913784.630315,1.654695,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,295.701,3.000,0.008070,0.014535
1782913784.640430,1.664820,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,295.701,3.000,0.008070,0.024649
1782913784.650436,1.674826,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,295.701,3.000,0.008070,0.034654
1782913784.660315,1.684701,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,295.701,3.000,0.008070,0.044534
1782913784.670233,1.694616,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,60.879,0.000,0.000000,0.006206
1782913784.680435,1.704818,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,60.879,0.000,0.000000,0.016408
1782913784.690349,1.714732,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,60.879,0.000,0.000000,0.026322
1782913784.700388,1.724773,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,60.879,0.000,0.000000,0.036360
1782913784.710313,1.734695,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,60.879,0.000,0.000000,0.046286
1782913784.720235,1.744617,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.771,-2.000,-0.005380,0.008356
1782913784.730287,1.754667,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.771,-2.000,-0.005380,0.018408
1782913784.740344,1.764728,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.771,-2.000,-0.005380,0.028465
1782913784.750336,1.774718,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.771,-2.000,-0.005380,0.038457
1782913784.760299,1.784681,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.106,-5.000,-0.013450,0.000263
1782913784.770313,1.794694,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.106,-5.000,-0.013450,0.010277
1782913784.780323,1.804706,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.106,-5.000,-0.013450,0.020287
1782913784.790314,1.814697,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.106,-5.000,-0.013450,0.030278
1782913784.800333,1.824713,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.106,-5.000,-0.013450,0.040297
1782913784.810209,1.834589,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.971,-5.000,-0.013450,0.002342
1782913784.820340,1.844724,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.971,-5.000,-0.013450,0.012472
1782913784.830374,1.854758,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.971,-5.000,-0.013450,0.022506
1782913784.840323,1.864705,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.971,-5.000,-0.013450,0.032456
1782913784.850431,1.874812,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.971,-5.000,-0.013450,0.042564
1782913784.860310,1.884691,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.971,-5.000,-0.013450,0.052442
1782913784.870332,1.894715,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.971,-5.000,-0.013450,0.062464
1782913784.880311,1.904693,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.072,0.000,0.000000,0.008389
1782913784.890368,1.914748,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.072,0.000,0.000000,0.018445
1782913784.900320,1.924701,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.072,0.000,0.000000,0.028398
1782913784.910352,1.934736,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.072,0.000,0.000000,0.038429
1782913784.920345,1.944729,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.848,0.000,0.000000,0.000356
1782913784.930332,1.954714,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.848,0.000,0.000000,0.010344
1782913784.940402,1.964783,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.848,0.000,0.000000,0.020414
1782913784.950319,1.974707,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.848,0.000,0.000000,0.030331
1782913784.960316,1.984698,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.848,0.000,0.000000,0.040329
1782913784.970427,1.994807,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.049,3.000,0.008070,0.002705
1782913784.980292,2.004672,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.049,3.000,0.008070,0.012569
1782913784.990370,2.014754,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.049,3.000,0.008070,0.022646
1782913785.000351,2.024736,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.049,3.000,0.008070,0.032628
1782913785.010324,2.034705,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.049,3.000,0.008070,0.042601
1782913785.020238,2.044621,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.004361
1782913785.030217,2.054599,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.014340
