wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896492.338492,1.072854,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,51.000,0.137190,0.035992
1782896492.348448,1.082807,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,51.000,0.137190,0.045949
1782896492.358473,1.092834,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.901,111.000,0.298590,0.009238
1782896492.368477,1.102840,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.901,111.000,0.298590,0.019241
1782896492.378450,1.112808,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.901,111.000,0.298590,0.029215
1782896492.388466,1.122825,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.901,111.000,0.298590,0.039230
1782896492.398449,1.132810,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.039,54.000,0.145260,0.001575
1782896492.408490,1.142852,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.039,54.000,0.145260,0.011616
1782896492.418450,1.152812,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.039,54.000,0.145260,0.021576
1782896492.428383,1.162744,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.039,54.000,0.145260,0.031510
1782896492.438440,1.172801,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.039,54.000,0.145260,0.041567
1782896492.448421,1.182780,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,10.000,0.026900,0.002811
1782896492.458460,1.192822,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,10.000,0.026900,0.012851
1782896492.468471,1.202829,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,10.000,0.026900,0.022862
1782896492.478436,1.212795,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,10.000,0.026900,0.032826
1782896492.488494,1.222856,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,10.000,0.026900,0.042884
1782896492.498512,1.232872,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.124,0.000,0.000000,0.005749
1782896492.508498,1.242862,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.124,0.000,0.000000,0.015734
1782896492.518458,1.252832,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.124,0.000,0.000000,0.025695
1782896492.528468,1.262830,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.124,0.000,0.000000,0.035704
1782896492.538482,1.272842,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.124,0.000,0.000000,0.045719
1782896492.538616,1.272973,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.124,0.000,0.000000,0.045853
1782896492.548776,1.283137,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.870,-6.000,-0.016140,0.006712
1782896492.558781,1.293140,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.870,-6.000,-0.016140,0.016718
1782896492.568752,1.303111,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.870,-6.000,-0.016140,0.026689
1782896492.578805,1.313167,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.870,-6.000,-0.016140,0.036741
1782896492.588825,1.323188,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.870,-6.000,-0.016140,0.046760
1782896492.598790,1.333150,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.870,-6.000,-0.016140,0.056727
1782896492.608807,1.343169,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.144,33.000,0.088770,0.003654
1782896492.618787,1.353147,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.144,33.000,0.088770,0.013634
1782896492.628795,1.363156,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.144,33.000,0.088770,0.023642
1782896492.638776,1.373136,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.144,33.000,0.088770,0.033624
1782896492.648755,1.383114,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.144,33.000,0.088770,0.043602
1782896492.658783,1.393144,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.011,17.000,0.045730,0.003556
1782896492.668797,1.403158,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.011,17.000,0.045730,0.013571
1782896492.678813,1.413172,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.011,17.000,0.045730,0.023586
1782896492.688754,1.423112,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.011,17.000,0.045730,0.033528
1782896492.698796,1.433157,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.011,17.000,0.045730,0.043569
1782896492.708818,1.443179,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.975,43.000,0.115670,0.007982
1782896492.718787,1.453148,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.975,43.000,0.115670,0.017952
1782896492.728867,1.463230,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.975,43.000,0.115670,0.028032
1782896492.738795,1.473154,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.975,43.000,0.115670,0.037960
1782896492.738913,1.473269,3,right_board,ramp_back,0,2059,2099.000,40.000,40.000,19.975,43.000,0.115670,0.038079
1782896492.748976,1.483336,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.857,59.000,0.158710,0.000124
1782896492.759118,1.493479,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.857,59.000,0.158710,0.010265
1782896492.769122,1.503483,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.857,59.000,0.158710,0.020269
1782896492.778965,1.513322,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.857,59.000,0.158710,0.030113
1782896492.789094,1.523455,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.857,59.000,0.158710,0.040241
1782896492.799137,1.533498,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-498.000,-1.339620,0.001814
1782896492.809111,1.543473,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-498.000,-1.339620,0.011788
1782896492.819069,1.553427,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-498.000,-1.339620,0.021746
1782896492.829067,1.563427,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-498.000,-1.339620,0.031744
1782896492.839096,1.573457,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-498.000,-1.339620,0.041773
1782896492.849002,1.583363,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-716.661,-25.000,-0.067250,0.004276
1782896492.859128,1.593489,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-716.661,-25.000,-0.067250,0.014403
1782896492.868985,1.603343,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-716.661,-25.000,-0.067250,0.024259
1782896492.879113,1.613475,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-716.661,-25.000,-0.067250,0.034384
1782896492.889010,1.623371,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-716.661,-25.000,-0.067250,0.044285
1782896492.899085,1.633445,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-80.146,94.000,0.252860,0.006441
1782896492.908992,1.643351,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-80.146,94.000,0.252860,0.016348
1782896492.919102,1.653463,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-80.146,94.000,0.252860,0.026457
1782896492.929008,1.663369,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-80.146,94.000,0.252860,0.036363
1782896492.939077,1.673437,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-80.146,94.000,0.252860,0.046433
1782896492.948960,1.683318,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.091,106.000,0.285140,0.006611
1782896492.959052,1.693410,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.091,106.000,0.285140,0.016702
1782896492.968995,1.703355,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.091,106.000,0.285140,0.026645
1782896492.979106,1.713468,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.091,106.000,0.285140,0.036756
1782896492.989016,1.723376,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.091,106.000,0.285140,0.046667
1782896492.999092,1.733452,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.091,106.000,0.285140,0.056743
1782896493.008981,1.743341,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.916,107.000,0.287830,0.003924
1782896493.019165,1.753528,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.916,107.000,0.287830,0.014107
1782896493.029018,1.763379,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.916,107.000,0.287830,0.023960
1782896493.039122,1.773485,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.916,107.000,0.287830,0.034065
1782896493.049003,1.783364,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.916,107.000,0.287830,0.043946
1782896493.059067,1.793428,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.954,-7.000,-0.018830,0.005374
1782896493.068988,1.803349,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.954,-7.000,-0.018830,0.015296
1782896493.079087,1.813445,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.954,-7.000,-0.018830,0.025394
1782896493.088981,1.823341,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.954,-7.000,-0.018830,0.035288
1782896493.099092,1.833451,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.954,-7.000,-0.018830,0.045399
1782896493.109013,1.843375,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,100.282,-15.000,-0.040350,0.007910
1782896493.119121,1.853487,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,100.282,-15.000,-0.040350,0.018017
1782896493.129000,1.863360,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,100.282,-15.000,-0.040350,0.027897
1782896493.139024,1.873384,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,100.282,-15.000,-0.040350,0.037921
1782896493.148962,1.883322,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.077,-86.000,-0.231340,0.000068
1782896493.159013,1.893374,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.077,-86.000,-0.231340,0.010118
1782896493.169023,1.903381,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.077,-86.000,-0.231340,0.020129
1782896493.179139,1.913501,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.077,-86.000,-0.231340,0.030244
1782896493.189128,1.923490,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.077,-86.000,-0.231340,0.040233
1782896493.199069,1.933429,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-19.760,-43.000,-0.115670,0.002160
1782896493.209055,1.943414,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-19.760,-43.000,-0.115670,0.012146
1782896493.219099,1.953460,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-19.760,-43.000,-0.115670,0.022188
1782896493.229143,1.963503,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-19.760,-43.000,-0.115670,0.032233
1782896493.239105,1.973467,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-19.760,-43.000,-0.115670,0.042196
1782896493.249087,1.983445,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.172,21.000,0.056490,0.003939
1782896493.259086,1.993446,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.172,21.000,0.056490,0.013938
1782896493.269095,2.003456,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.172,21.000,0.056490,0.023946
1782896493.279106,2.013468,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.172,21.000,0.056490,0.033957
1782896493.289136,2.023496,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.172,21.000,0.056490,0.043988
1782896493.299085,2.033444,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.084,19.000,0.051110,0.005674
1782896493.309128,2.043489,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.084,19.000,0.051110,0.015713
1782896493.319112,2.053473,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.084,19.000,0.051110,0.025700
1782896493.329105,2.063465,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.084,19.000,0.051110,0.035693
1782896493.339099,2.073459,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.084,19.000,0.051110,0.045688
