wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821572.363967,1.039358,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-261.000,-0.702090,0.040799
1782821572.374023,1.049412,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-264.000,-0.710160,0.002934
1782821572.383996,1.059384,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-264.000,-0.710160,0.012908
1782821572.393940,1.069329,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-264.000,-0.710160,0.022851
1782821572.404064,1.079454,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-264.000,-0.710160,0.032976
1782821572.414019,1.089410,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-264.000,-0.710160,0.042931
1782821572.423998,1.099388,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-268.000,-0.720920,0.004997
1782821572.433973,1.109360,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-268.000,-0.720920,0.014972
1782821572.443931,1.119315,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-268.000,-0.720920,0.024931
1782821572.453996,1.129382,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-268.000,-0.720920,0.034996
1782821572.464036,1.139426,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-268.000,-0.720920,0.045034
1782821572.474100,1.149491,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-239.000,-0.642910,0.006520
1782821572.484057,1.159448,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-239.000,-0.642910,0.016477
1782821572.493966,1.169357,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-239.000,-0.642910,0.026386
1782821572.504082,1.179472,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-239.000,-0.642910,0.036501
1782821572.514074,1.189466,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-239.000,-0.642910,0.046493
1782821572.524094,1.199485,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.008363
1782821572.534082,1.209474,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.018350
1782821572.544062,1.219453,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.028331
1782821572.554036,1.229427,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.038305
1782821572.564197,1.239588,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.000258
1782821572.574062,1.249454,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.010123
1782821572.584033,1.259423,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.020093
1782821572.594010,1.269397,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.030071
1782821572.604037,1.279427,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.040097
1782821572.614034,1.289424,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.050095
1782821572.624068,1.299459,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.060128
1782821572.634084,1.309474,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.006446
1782821572.644073,1.319463,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.016436
1782821572.654068,1.329458,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.026430
1782821572.664026,1.339416,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.036389
1782821572.674035,1.349425,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.046398
1782821572.683981,1.359368,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.008507
1782821572.684157,1.359541,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.008684
1782821572.694461,1.369850,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.018986
1782821572.704384,1.379775,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.028909
1782821572.714373,1.389762,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.038899
1782821572.724376,1.399766,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-245.000,-0.659050,0.000816
1782821572.734488,1.409878,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-245.000,-0.659050,0.010928
1782821572.744444,1.419834,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-245.000,-0.659050,0.020884
1782821572.754440,1.429831,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-245.000,-0.659050,0.030880
1782821572.764346,1.439735,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-245.000,-0.659050,0.040787
1782821572.774428,1.449819,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-212.000,-0.570280,0.003215
1782821572.784407,1.459797,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-212.000,-0.570280,0.013194
1782821572.794368,1.469759,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-212.000,-0.570280,0.023154
1782821572.804395,1.479786,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-212.000,-0.570280,0.033181
1782821572.814385,1.489776,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-212.000,-0.570280,0.043172
1782821572.824362,1.499751,1,left_board,settle,1,1919,1920.000,1.000,1.000,-19.995,-240.000,-0.645600,0.005046
1782821572.834378,1.509768,1,left_board,settle,1,1919,1920.000,1.000,1.000,-19.995,-240.000,-0.645600,0.015063
1782821572.844477,1.519868,1,left_board,settle,1,1919,1920.000,1.000,1.000,-19.995,-240.000,-0.645600,0.025162
1782821572.854405,1.529795,1,left_board,settle,1,1919,1920.000,1.000,1.000,-19.995,-240.000,-0.645600,0.035089
1782821572.864380,1.539771,1,left_board,settle,1,1919,1920.000,1.000,1.000,-19.995,-240.000,-0.645600,0.045064
1782821572.874375,1.549765,1,left_board,settle,1,1919,1921.000,2.000,2.000,19.919,-269.000,-0.723610,0.006558
1782821572.884484,1.559875,1,left_board,settle,1,1919,1921.000,2.000,2.000,19.919,-269.000,-0.723610,0.016667
1782821572.884767,1.560152,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,19.919,-269.000,-0.723610,0.016951
1782821572.894948,1.570338,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,19.919,-269.000,-0.723610,0.027131
1782821572.904952,1.580342,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,19.919,-269.000,-0.723610,0.037135
1782821572.915002,1.590393,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,19.919,-269.000,-0.723610,0.047185
1782821572.924942,1.600333,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,19.919,-269.000,-0.723610,0.057125
1782821572.935008,1.610398,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,536.000,1.441840,0.004158
1782821572.944973,1.620363,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,536.000,1.441840,0.014124
1782821572.954939,1.630330,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,536.000,1.441840,0.024090
1782821572.964996,1.640386,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,763.336,-324.000,-0.871560,0.001399
1782821572.975001,1.650394,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,763.336,-324.000,-0.871560,0.011404
1782821572.984887,1.660278,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,763.336,-324.000,-0.871560,0.021290
1782821572.995077,1.670470,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,763.336,-324.000,-0.871560,0.031480
1782821573.005001,1.680394,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,763.336,-324.000,-0.871560,0.041403
1782821573.014949,1.690340,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,763.336,-324.000,-0.871560,0.051352
1782821573.024937,1.700329,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,763.336,-324.000,-0.871560,0.061341
1782821573.035043,1.710434,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-60.305,-69.000,-0.185610,0.007557
1782821573.044994,1.720384,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-60.305,-69.000,-0.185610,0.017507
1782821573.054955,1.730345,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-60.305,-69.000,-0.185610,0.027468
1782821573.064987,1.740378,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-60.305,-69.000,-0.185610,0.037501
1782821573.074980,1.750386,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-60.305,-69.000,-0.185610,0.047494
1782821573.084950,1.760340,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.939,35.000,0.094150,0.009653
1782821573.094922,1.770315,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.939,35.000,0.094150,0.019626
1782821573.104926,1.780316,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.939,35.000,0.094150,0.029630
1782821573.114968,1.790358,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.939,35.000,0.094150,0.039671
1782821573.124999,1.800389,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.989,34.000,0.091460,0.001485
1782821573.135014,1.810407,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.989,34.000,0.091460,0.011498
1782821573.145001,1.820391,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.989,34.000,0.091460,0.021487
1782821573.154873,1.830263,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.989,34.000,0.091460,0.031358
1782821573.165007,1.840399,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.989,34.000,0.091460,0.041493
1782821573.175033,1.850422,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,47.000,0.126430,0.003806
1782821573.184969,1.860360,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,47.000,0.126430,0.013743
1782821573.195018,1.870408,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,47.000,0.126430,0.023791
1782821573.205004,1.880395,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,47.000,0.126430,0.033777
1782821573.215046,1.890436,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,47.000,0.126430,0.043818
1782821573.224991,1.900382,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,6.000,0.016140,0.006320
1782821573.234969,1.910359,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,6.000,0.016140,0.016298
1782821573.244992,1.920407,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,6.000,0.016140,0.026321
1782821573.254966,1.930356,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,6.000,0.016140,0.036295
1782821573.264903,1.940296,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,6.000,0.016140,0.046233
1782821573.275006,1.950396,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.007807
1782821573.285027,1.960418,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.017828
1782821573.295024,1.970414,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.027824
1782821573.304998,1.980389,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.037799
1782821573.314942,1.990332,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,2.000,0.005380,0.047742
1782821573.325008,2.000397,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,29.000,0.078010,0.009036
1782821573.335005,2.010396,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,29.000,0.078010,0.019030
1782821573.344943,2.020332,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,29.000,0.078010,0.028971
1782821573.355000,2.030394,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,29.000,0.078010,0.039009
1782821573.364996,2.040387,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,3.000,0.008070,0.001493
1782821573.374930,2.050320,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,3.000,0.008070,0.011427
1782821573.384951,2.060341,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,3.000,0.008070,0.021448
1782821573.394947,2.070338,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,3.000,0.008070,0.031443
1782821573.404999,2.080389,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,3.000,0.008070,0.041495
1782821573.414977,2.090384,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,3.000,0.008070,0.051473
1782821573.425059,2.100450,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,3.000,0.008070,0.061555
1782821573.434976,2.110383,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.007631
1782821573.444956,2.120347,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.017612
1782821573.454967,2.130359,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.027622
1782821573.465004,2.140395,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.037658
1782821573.475034,2.150426,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.047689
1782821573.485004,2.160396,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,25.000,0.067250,0.009620
