wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820638.276614,0.877134,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-259.000,-0.696710,0.007386
1782820638.286625,0.887143,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-259.000,-0.696710,0.017397
1782820638.296649,0.897168,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-259.000,-0.696710,0.027421
1782820638.306665,0.907182,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-259.000,-0.696710,0.037437
1782820638.316700,0.917218,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-259.000,-0.696710,0.047471
1782820638.326660,0.927178,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-261.000,-0.702090,0.008073
1782820638.336728,0.937247,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-261.000,-0.702090,0.018142
1782820638.346727,0.947246,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-261.000,-0.702090,0.028140
1782820638.356754,0.957273,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-261.000,-0.702090,0.038168
1782820638.366771,0.967291,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-264.000,-0.710160,0.001238
1782820638.376762,0.977280,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-264.000,-0.710160,0.011229
1782820638.386738,0.987257,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-264.000,-0.710160,0.021206
1782820638.396756,0.997277,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-264.000,-0.710160,0.031224
1782820638.406710,1.007231,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-264.000,-0.710160,0.041178
1782820638.416667,1.017186,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-264.000,-0.710160,0.051135
1782820638.426672,1.027191,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-264.000,-0.710160,0.061141
1782820638.436642,1.037162,1,left_board,ramp_out,1,1941,1956.000,15.000,15.000,20.023,-266.000,-0.715540,0.007453
1782820638.446739,1.047259,1,left_board,ramp_out,1,1941,1956.000,15.000,15.000,20.023,-266.000,-0.715540,0.017549
1782820638.456617,1.057138,1,left_board,ramp_out,1,1941,1956.000,15.000,15.000,20.023,-266.000,-0.715540,0.027428
1782820638.466675,1.067192,1,left_board,ramp_out,1,1941,1956.000,15.000,15.000,20.023,-266.000,-0.715540,0.037486
1782820638.476672,1.077191,1,left_board,ramp_out,1,1941,1956.000,15.000,15.000,20.023,-266.000,-0.715540,0.047482
1782820638.486668,1.087187,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,-20.011,-264.000,-0.710160,0.009578
1782820638.496666,1.097186,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,-20.011,-264.000,-0.710160,0.019576
1782820638.506676,1.107196,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,-20.011,-264.000,-0.710160,0.029585
1782820638.516779,1.117298,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,-20.011,-264.000,-0.710160,0.039689
1782820638.526731,1.127250,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-265.000,-0.712850,0.001604
1782820638.536691,1.137210,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-265.000,-0.712850,0.011564
1782820638.546731,1.147251,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-265.000,-0.712850,0.021605
1782820638.556754,1.157273,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-265.000,-0.712850,0.031627
1782820638.566698,1.167217,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-265.000,-0.712850,0.041572
1782820638.576719,1.177238,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-267.000,-0.718230,0.004081
1782820638.586556,1.187072,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-267.000,-0.718230,0.013919
1782820638.596651,1.197168,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-267.000,-0.718230,0.024014
1782820638.606626,1.207146,1,left_board,ramp_out,1,1941,1955.000,14.000,14.000,0.000,-267.000,-0.718230,0.033989
1782820638.607879,1.208389,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-267.000,-0.718230,0.035243
1782820638.617301,1.217816,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-267.000,-0.718230,0.044665
1782820638.627226,1.227743,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-266.000,-0.715540,0.006100
1782820638.637284,1.237801,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-266.000,-0.715540,0.016159
1782820638.647243,1.247761,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-266.000,-0.715540,0.026117
1782820638.657211,1.257727,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-266.000,-0.715540,0.036085
1782820638.667327,1.267845,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-266.000,-0.715540,0.046202
1782820638.677286,1.277802,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-267.000,-0.718230,0.008381
1782820638.687223,1.287739,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-267.000,-0.718230,0.018319
1782820638.697270,1.297786,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-267.000,-0.718230,0.028365
1782820638.707277,1.307794,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-267.000,-0.718230,0.038372
1782820638.717639,1.318157,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-268.000,-0.720920,0.000348
1782820638.727304,1.327821,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-268.000,-0.720920,0.010013
1782820638.737339,1.337857,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-268.000,-0.720920,0.020048
1782820638.747367,1.347885,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-268.000,-0.720920,0.030077
1782820638.757378,1.357897,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-268.000,-0.720920,0.040087
1782820638.767417,1.367940,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-269.000,-0.723610,0.002665
1782820638.777348,1.377866,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-269.000,-0.723610,0.012597
1782820638.787274,1.387794,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-269.000,-0.723610,0.022521
1782820638.797353,1.397874,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-269.000,-0.723610,0.032601
1782820638.807415,1.407934,1,left_board,settle,1,1941,1955.000,14.000,14.000,0.000,-269.000,-0.723610,0.042662
1782820638.807899,1.408407,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,-269.000,-0.723610,0.043149
1782820638.818065,1.418581,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,-269.000,-0.723610,0.053313
1782820638.828154,1.428673,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,-269.000,-0.723610,0.063402
1782820638.838100,1.438620,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,-272.000,-0.731680,0.009023
1782820638.848187,1.448708,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,-272.000,-0.731680,0.019111
1782820638.858172,1.458692,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,-272.000,-0.731680,0.029095
1782820638.868199,1.468717,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,-272.000,-0.731680,0.039122
1782820638.878119,1.478640,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,-272.000,-0.731680,0.049042
1782820638.888085,1.488605,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,89.000,0.239410,0.009465
1782820638.898062,1.498581,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,89.000,0.239410,0.019442
1782820638.908180,1.508699,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,89.000,0.239410,0.029560
1782820638.918069,1.518587,1,left_board,ramp_back,0,1981,1955.000,-26.000,26.000,0.000,89.000,0.239410,0.039449
1782820638.928147,1.528667,1,left_board,ramp_back,0,1981,1965.000,-16.000,16.000,199.515,30.000,0.080700,0.002612
1782820638.938043,1.538561,1,left_board,ramp_back,0,1981,1965.000,-16.000,16.000,199.515,30.000,0.080700,0.012509
1782820638.948090,1.548608,1,left_board,ramp_back,0,1981,1965.000,-16.000,16.000,199.515,30.000,0.080700,0.022555
1782820638.958131,1.558650,1,left_board,ramp_back,0,1981,1965.000,-16.000,16.000,199.515,30.000,0.080700,0.032596
1782820638.968053,1.568570,1,left_board,ramp_back,0,1981,1965.000,-16.000,16.000,199.515,30.000,0.080700,0.042518
1782820638.978155,1.578674,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,199.145,120.000,0.322800,0.004837
1782820638.988021,1.588540,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,199.145,120.000,0.322800,0.014703
1782820638.998035,1.598552,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,199.145,120.000,0.322800,0.024718
1782820639.008129,1.608646,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,199.145,120.000,0.322800,0.034811
1782820639.018055,1.618571,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,199.145,120.000,0.322800,0.044738
1782820639.028131,1.628650,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,137.000,0.368530,0.007253
1782820639.038031,1.638550,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,137.000,0.368530,0.017152
1782820639.048079,1.648597,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,137.000,0.368530,0.027200
1782820639.058078,1.658596,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,137.000,0.368530,0.037198
1782820639.068082,1.668601,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,137.000,0.368530,0.047203
1782820639.078156,1.678676,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,132.000,0.355080,0.009288
1782820639.088028,1.688546,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,132.000,0.355080,0.019160
1782820639.098117,1.698635,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,132.000,0.355080,0.029249
1782820639.108173,1.708691,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,132.000,0.355080,0.039305
1782820639.118142,1.718659,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,123.000,0.330870,0.000872
1782820639.128043,1.728561,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,123.000,0.330870,0.010774
1782820639.138071,1.738589,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,123.000,0.330870,0.020800
1782820639.148107,1.748625,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,123.000,0.330870,0.030837
1782820639.158235,1.758754,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,0.000,123.000,0.330870,0.040964
1782820639.168171,1.768693,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,19.905,136.000,0.365840,0.002733
1782820639.178142,1.778661,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,19.905,136.000,0.365840,0.012703
1782820639.188097,1.788616,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,19.905,136.000,0.365840,0.022659
1782820639.198140,1.798659,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,19.905,136.000,0.365840,0.032703
1782820639.208110,1.808629,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,19.905,136.000,0.365840,0.042672
1782820639.218089,1.818606,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,19.905,136.000,0.365840,0.052652
1782820639.228098,1.828617,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,19.905,136.000,0.365840,0.062660
1782820639.238111,1.838634,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,-20.015,136.000,0.365840,0.008832
1782820639.248202,1.848722,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,-20.015,136.000,0.365840,0.018925
1782820639.258125,1.858644,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,-20.015,136.000,0.365840,0.028847
1782820639.268062,1.868580,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,-20.015,136.000,0.365840,0.038785
1782820639.278160,1.878680,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,20.010,136.000,0.365840,0.000846
1782820639.288048,1.888567,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,20.010,136.000,0.365840,0.010735
1782820639.298104,1.898621,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,20.010,136.000,0.365840,0.020790
1782820639.308179,1.908698,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,20.010,136.000,0.365840,0.030866
1782820639.318120,1.918638,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,20.010,136.000,0.365840,0.040807
1782820639.328217,1.928737,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,0.000,135.000,0.363150,0.003049
1782820639.338116,1.938636,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,0.000,135.000,0.363150,0.012949
1782820639.348043,1.948563,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,0.000,135.000,0.363150,0.022876
1782820639.358221,1.958742,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,0.000,135.000,0.363150,0.033053
1782820639.368136,1.968654,1,left_board,ramp_back,0,1981,1976.000,-5.000,5.000,0.000,135.000,0.363150,0.042968
1782820639.378249,1.978770,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,-19.988,134.000,0.360460,0.004306
1782820639.388095,1.988615,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,-19.988,134.000,0.360460,0.014152
1782820639.398105,1.998624,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,-19.988,134.000,0.360460,0.024161
1782820639.408082,2.008600,1,left_board,ramp_back,0,1981,1975.000,-6.000,6.000,-19.988,134.000,0.360460,0.034139
