wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873393.114528,0.836306,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,82.978,-52.000,-0.139880,0.017694
1782873393.124530,0.846307,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,82.978,-52.000,-0.139880,0.027696
1782873393.134575,0.856352,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,82.978,-52.000,-0.139880,0.037741
1782873393.144505,0.866282,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,82.978,-52.000,-0.139880,0.047671
1782873393.154528,0.876305,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.904,-62.000,-0.166780,0.009700
1782873393.164605,0.886382,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.904,-62.000,-0.166780,0.019777
1782873393.174599,0.896376,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.904,-62.000,-0.166780,0.029771
1782873393.184619,0.906397,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.904,-62.000,-0.166780,0.039792
1782873393.194547,0.916326,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.904,-62.000,-0.166780,0.049719
1782873393.204592,0.926371,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.904,-62.000,-0.166780,0.059764
1782873393.214605,0.936384,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.091,-53.000,-0.142570,0.005570
1782873393.224611,0.946389,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.091,-53.000,-0.142570,0.015576
1782873393.234588,0.956367,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.091,-53.000,-0.142570,0.025553
1782873393.244583,0.966362,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.091,-53.000,-0.142570,0.035548
1782873393.254678,0.976457,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.091,-53.000,-0.142570,0.045643
1782873393.264545,0.986322,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.936,-55.000,-0.147950,0.008481
1782873393.274475,0.996248,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.936,-55.000,-0.147950,0.018412
1782873393.284480,1.006255,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.936,-55.000,-0.147950,0.028417
1782873393.294508,1.016283,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.936,-55.000,-0.147950,0.038445
1782873393.304352,1.026123,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.936,-55.000,-0.147950,0.048289
1782873393.314449,1.036219,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.071,-55.000,-0.147950,0.009923
1782873393.324544,1.046321,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.071,-55.000,-0.147950,0.020016
1782873393.334507,1.056282,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.071,-55.000,-0.147950,0.029979
1782873393.344471,1.066246,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.071,-55.000,-0.147950,0.039945
1782873393.354564,1.076342,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.999,-56.000,-0.150640,0.002011
1782873393.364527,1.086304,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.999,-56.000,-0.150640,0.011973
1782873393.374576,1.096354,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.999,-56.000,-0.150640,0.022023
1782873393.384561,1.106339,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.999,-56.000,-0.150640,0.032008
1782873393.394588,1.116366,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-19.999,-56.000,-0.150640,0.042034
1782873393.404559,1.126337,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.004448
1782873393.414493,1.136266,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.014384
1782873393.424391,1.146161,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.024282
1782873393.434419,1.156189,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.034311
1782873393.444490,1.166260,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.044382
1782873393.454524,1.176294,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.006565
1782873393.464541,1.186318,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.016580
1782873393.474598,1.196377,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.026637
1782873393.484674,1.206452,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.036712
1782873393.494627,1.216408,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.046665
1782873393.504599,1.226377,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-65.000,-0.174850,0.008024
1782873393.514650,1.236429,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-65.000,-0.174850,0.018075
1782873393.524648,1.246428,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-65.000,-0.174850,0.028074
1782873393.534583,1.256362,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-65.000,-0.174850,0.038008
1782873393.544504,1.266284,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-65.000,-0.174850,0.047930
1782873393.554646,1.276424,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.009783
1782873393.564538,1.286315,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.019675
1782873393.564926,1.286695,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.020065
1782873393.575072,1.296845,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.030210
1782873393.584949,1.306723,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.040088
1782873393.595127,1.316903,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.050265
1782873393.605096,1.326874,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.060233
1782873393.615165,1.336943,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-59.000,-0.158710,0.070303
1782873393.625122,1.346900,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.000463
1782873393.635166,1.356944,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.010508
1782873393.645123,1.366900,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.020465
1782873393.655152,1.376929,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-60.000,-0.161400,0.030493
1782873393.664980,1.386757,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-61.000,-0.164090,0.008704
1782873393.675072,1.396846,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-61.000,-0.164090,0.018797
1782873393.685092,1.406869,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-61.000,-0.164090,0.028816
1782873393.695128,1.416905,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-61.000,-0.164090,0.038852
1782873393.705076,1.426849,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-61.000,-0.164090,0.001356
1782873393.714976,1.436743,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-61.000,-0.164090,0.011256
1782873393.724943,1.446711,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-61.000,-0.164090,0.021224
1782873393.735019,1.456794,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-61.000,-0.164090,0.031300
1782873393.745102,1.466880,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-61.000,-0.164090,0.041382
1782873393.755097,1.476875,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-65.000,-0.174850,0.002452
1782873393.765110,1.486888,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-65.000,-0.174850,0.012465
1782873393.765453,1.487221,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-65.000,-0.174850,0.012808
1782873393.775624,1.497401,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-65.000,-0.174850,0.022978
1782873393.785550,1.507328,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-65.000,-0.174850,0.032904
1782873393.795599,1.517376,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-65.000,-0.174850,0.042954
1782873393.805648,1.527425,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-65.000,-0.174850,0.053002
1782873393.815663,1.537440,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-65.000,-0.174850,0.063017
1782873393.825686,1.547463,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.101,142.000,0.381980,0.009252
1782873393.835631,1.557407,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.101,142.000,0.381980,0.019198
1782873393.845721,1.567496,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.101,142.000,0.381980,0.029288
1782873393.855674,1.577451,17,right_board,ramp_back,0,2029,2032.000,3.000,3.000,861.798,-13.000,-0.034970,0.007459
1782873393.865643,1.587419,17,right_board,ramp_back,0,2029,2032.000,3.000,3.000,861.798,-13.000,-0.034970,0.017427
1782873393.875597,1.597369,17,right_board,ramp_back,0,2029,2032.000,3.000,3.000,861.798,-13.000,-0.034970,0.027382
1782873393.885524,1.607298,17,right_board,ramp_back,0,2029,2032.000,3.000,3.000,861.798,-13.000,-0.034970,0.037309
1782873393.895656,1.617436,17,right_board,ramp_back,0,2029,2032.000,3.000,3.000,861.798,-13.000,-0.034970,0.047441
1782873393.905694,1.627471,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-40.221,-13.000,-0.034970,0.009742
1782873393.915687,1.637464,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-40.221,-13.000,-0.034970,0.019735
1782873393.925640,1.647418,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-40.221,-13.000,-0.034970,0.029688
1782873393.935670,1.657448,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-40.221,-13.000,-0.034970,0.039718
1782873393.945635,1.667412,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.008,-25.000,-0.067250,0.001615
1782873393.955668,1.677445,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.008,-25.000,-0.067250,0.011648
1782873393.965694,1.687472,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.008,-25.000,-0.067250,0.021674
1782873393.975689,1.697466,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.008,-25.000,-0.067250,0.031669
1782873393.985693,1.707470,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.008,-25.000,-0.067250,0.041672
1782873393.995699,1.717476,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.008,-25.000,-0.067250,0.051679
1782873394.005703,1.727480,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-20.008,-25.000,-0.067250,0.061683
1782873394.015701,1.737478,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.018,-14.000,-0.037660,0.007688
1782873394.025726,1.747503,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.018,-14.000,-0.037660,0.017713
1782873394.035669,1.757446,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.018,-14.000,-0.037660,0.027656
1782873394.045697,1.767475,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.018,-14.000,-0.037660,0.037684
1782873394.055580,1.777359,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.018,-14.000,-0.037660,0.047566
1782873394.065710,1.787488,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.009,-2.000,-0.005380,0.009752
1782873394.075707,1.797484,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.009,-2.000,-0.005380,0.019750
1782873394.085704,1.807482,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.009,-2.000,-0.005380,0.029747
1782873394.095704,1.817482,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.009,-2.000,-0.005380,0.039747
1782873394.105689,1.827467,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.002082
1782873394.115694,1.837472,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.012087
1782873394.125705,1.847482,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.022098
1782873394.135716,1.857493,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.032109
1782873394.145611,1.867389,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.042004
1782873394.155642,1.877419,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.003433
1782873394.165725,1.887503,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.013515
1782873394.175702,1.897480,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.023492
1782873394.185647,1.907424,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.033436
1782873394.195672,1.917449,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.043462
1782873394.205693,1.927471,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.005513
1782873394.215837,1.937615,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.015657
1782873394.225702,1.947480,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.025521
1782873394.235604,1.957382,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.035423
1782873394.245682,1.967461,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.045502
1782873394.255657,1.977435,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-7.000,-0.018830,0.008120
1782873394.265664,1.987443,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-7.000,-0.018830,0.018127
1782873394.275701,1.997476,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-7.000,-0.018830,0.028164
1782873394.285672,2.007448,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-7.000,-0.018830,0.038135
1782873394.295558,2.017336,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.000211
1782873394.305695,2.027473,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.010348
1782873394.315711,2.037489,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.020364
1782873394.325621,2.047400,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.030275
1782873394.335611,2.057387,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.040264
1782873394.345671,2.067445,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.001738
1782873394.355618,2.077396,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.011684
1782873394.365701,2.087479,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.021766
