wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895972.393062,0.996543,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,80.116,44.000,0.118360,0.031065
1782895972.403088,1.006569,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,80.116,44.000,0.118360,0.041090
1782895972.413025,1.016505,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,-19.940,48.000,0.129120,0.002536
1782895972.423111,1.026590,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,-19.940,48.000,0.129120,0.012621
1782895972.433053,1.036535,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,-19.940,48.000,0.129120,0.022563
1782895972.443198,1.046684,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,-19.940,48.000,0.129120,0.032707
1782895972.453124,1.056607,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,-19.940,48.000,0.129120,0.042634
1782895972.463170,1.066653,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,48.000,0.129120,0.005036
1782895972.473129,1.076611,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,48.000,0.129120,0.014996
1782895972.483131,1.086612,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,48.000,0.129120,0.024999
1782895972.493148,1.096631,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,48.000,0.129120,0.035014
1782895972.503154,1.106637,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,48.000,0.129120,0.045021
1782895972.513130,1.116612,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,20.226,26.000,0.069940,0.006964
1782895972.523162,1.126643,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,20.226,26.000,0.069940,0.016996
1782895972.533116,1.136598,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,20.226,26.000,0.069940,0.026950
1782895972.543245,1.146732,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,20.226,26.000,0.069940,0.037078
1782895972.553182,1.156667,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,20.226,26.000,0.069940,0.047015
1782895972.563083,1.166567,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,0.000,31.000,0.083390,0.008895
1782895972.573159,1.176642,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,0.000,31.000,0.083390,0.018970
1782895972.583175,1.186659,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,0.000,31.000,0.083390,0.028986
1782895972.593195,1.196681,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,0.000,31.000,0.083390,0.039006
1782895972.603100,1.206579,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,-19.917,40.000,0.107600,0.001220
1782895972.613033,1.216513,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,-19.917,40.000,0.107600,0.011153
1782895972.623157,1.226638,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,-19.917,40.000,0.107600,0.021276
1782895972.633166,1.236649,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,-19.917,40.000,0.107600,0.031286
1782895972.643190,1.246674,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,-19.917,40.000,0.107600,0.041310
1782895972.653068,1.256547,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,37.000,0.099530,0.002269
1782895972.663149,1.266632,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,37.000,0.099530,0.012348
1782895972.673159,1.276644,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,37.000,0.099530,0.022359
1782895972.683182,1.286667,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,37.000,0.099530,0.032382
1782895972.693108,1.296588,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,37.000,0.099530,0.042309
1782895972.703045,1.306527,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,37.000,0.099530,0.052245
1782895972.713118,1.316600,12,right_board,ramp_out,1,1949,1945.000,-4.000,4.000,0.000,37.000,0.099530,0.062318
1782895972.723167,1.326651,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,19.951,35.000,0.094150,0.009547
1782895972.723413,1.326894,12,right_board,settle,1,1949,1946.000,-3.000,3.000,19.951,35.000,0.094150,0.009793
1782895972.733582,1.337066,12,right_board,settle,1,1949,1946.000,-3.000,3.000,19.951,35.000,0.094150,0.019962
1782895972.743537,1.347018,12,right_board,settle,1,1949,1946.000,-3.000,3.000,19.951,35.000,0.094150,0.029917
1782895972.753618,1.357101,12,right_board,settle,1,1949,1946.000,-3.000,3.000,19.951,35.000,0.094150,0.039997
1782895972.763591,1.367074,12,right_board,settle,1,1949,1946.000,-3.000,3.000,0.000,40.000,0.107600,0.001286
1782895972.773544,1.377026,12,right_board,settle,1,1949,1946.000,-3.000,3.000,0.000,40.000,0.107600,0.011240
1782895972.783574,1.387054,12,right_board,settle,1,1949,1946.000,-3.000,3.000,0.000,40.000,0.107600,0.021269
1782895972.793557,1.397040,12,right_board,settle,1,1949,1946.000,-3.000,3.000,0.000,40.000,0.107600,0.031251
1782895972.803657,1.407143,12,right_board,settle,1,1949,1946.000,-3.000,3.000,0.000,40.000,0.107600,0.041352
1782895972.813567,1.417051,12,right_board,settle,1,1949,1945.000,-4.000,4.000,-19.912,35.000,0.094150,0.003620
1782895972.823541,1.427023,12,right_board,settle,1,1949,1945.000,-4.000,4.000,-19.912,35.000,0.094150,0.013594
1782895972.833510,1.436991,12,right_board,settle,1,1949,1945.000,-4.000,4.000,-19.912,35.000,0.094150,0.023564
1782895972.843590,1.447073,12,right_board,settle,1,1949,1945.000,-4.000,4.000,-19.912,35.000,0.094150,0.033643
1782895972.853618,1.457103,12,right_board,settle,1,1949,1945.000,-4.000,4.000,-19.912,35.000,0.094150,0.043671
1782895972.863557,1.467039,12,right_board,settle,1,1949,1946.000,-3.000,3.000,20.092,32.000,0.086080,0.004983
1782895972.873513,1.476994,12,right_board,settle,1,1949,1946.000,-3.000,3.000,20.092,32.000,0.086080,0.014939
1782895972.883557,1.487040,12,right_board,settle,1,1949,1946.000,-3.000,3.000,20.092,32.000,0.086080,0.024983
1782895972.893589,1.497075,12,right_board,settle,1,1949,1946.000,-3.000,3.000,20.092,32.000,0.086080,0.035015
1782895972.903551,1.507031,12,right_board,settle,1,1949,1946.000,-3.000,3.000,20.092,32.000,0.086080,0.044977
1782895972.913520,1.517003,12,right_board,settle,1,1949,1946.000,-3.000,3.000,0.000,44.000,0.118360,0.006895
1782895972.923559,1.527041,12,right_board,settle,1,1949,1946.000,-3.000,3.000,0.000,44.000,0.118360,0.016935
1782895972.923773,1.527251,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,0.000,44.000,0.118360,0.017148
1782895972.933919,1.537401,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,0.000,44.000,0.118360,0.027294
1782895972.943958,1.547444,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,0.000,44.000,0.118360,0.037333
1782895972.953891,1.557370,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,0.000,44.000,0.118360,0.047267
1782895972.963947,1.567429,12,right_board,ramp_back,0,1909,1945.000,36.000,36.000,-20.021,40.000,0.107600,0.009417
1782895972.973953,1.577437,12,right_board,ramp_back,0,1909,1945.000,36.000,36.000,-20.021,40.000,0.107600,0.019422
1782895972.984005,1.587490,12,right_board,ramp_back,0,1909,1945.000,36.000,36.000,-20.021,40.000,0.107600,0.029475
1782895972.993937,1.597418,12,right_board,ramp_back,0,1909,1945.000,36.000,36.000,-20.021,40.000,0.107600,0.039408
1782895973.003880,1.607361,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,20.053,-140.000,-0.376600,0.001310
1782895973.013967,1.617450,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,20.053,-140.000,-0.376600,0.011397
1782895973.023979,1.627462,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,20.053,-140.000,-0.376600,0.021409
1782895973.033899,1.637379,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,20.053,-140.000,-0.376600,0.031330
1782895973.043956,1.647440,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,20.053,-140.000,-0.376600,0.041386
1782895973.053944,1.657425,12,right_board,ramp_back,0,1909,1930.000,21.000,21.000,-318.931,-18.000,-0.048420,0.004221
1782895973.063942,1.667426,12,right_board,ramp_back,0,1909,1930.000,21.000,21.000,-318.931,-18.000,-0.048420,0.014219
1782895973.073944,1.677426,12,right_board,ramp_back,0,1909,1930.000,21.000,21.000,-318.931,-18.000,-0.048420,0.024221
1782895973.083915,1.687399,12,right_board,ramp_back,0,1909,1930.000,21.000,21.000,-318.931,-18.000,-0.048420,0.034193
1782895973.093964,1.697446,12,right_board,ramp_back,0,1909,1930.000,21.000,21.000,-318.931,-18.000,-0.048420,0.044241
1782895973.103932,1.707413,12,right_board,ramp_back,0,1909,1930.000,21.000,21.000,-318.931,-18.000,-0.048420,0.054210
1782895973.113905,1.717385,12,right_board,ramp_back,0,1909,1917.000,8.000,8.000,-260.067,-15.000,-0.040350,0.000792
1782895973.123944,1.727428,12,right_board,ramp_back,0,1909,1917.000,8.000,8.000,-260.067,-15.000,-0.040350,0.010830
1782895973.133915,1.737398,12,right_board,ramp_back,0,1909,1917.000,8.000,8.000,-260.067,-15.000,-0.040350,0.020801
1782895973.143974,1.747461,12,right_board,ramp_back,0,1909,1917.000,8.000,8.000,-260.067,-15.000,-0.040350,0.030860
1782895973.153911,1.757392,12,right_board,ramp_back,0,1909,1917.000,8.000,8.000,-260.067,-15.000,-0.040350,0.040797
1782895973.163910,1.767392,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-80.045,-28.000,-0.075320,0.001741
1782895973.173944,1.777426,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-80.045,-28.000,-0.075320,0.011775
1782895973.183928,1.787411,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-80.045,-28.000,-0.075320,0.021759
1782895973.193902,1.797387,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-80.045,-28.000,-0.075320,0.031733
1782895973.203821,1.807301,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-80.045,-28.000,-0.075320,0.041653
1782895973.213825,1.817308,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-20.042,-38.000,-0.102220,0.003226
1782895973.223987,1.827473,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-20.042,-38.000,-0.102220,0.013388
1782895973.233903,1.837382,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-20.042,-38.000,-0.102220,0.023305
1782895973.243833,1.847312,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-20.042,-38.000,-0.102220,0.033235
1782895973.253881,1.857361,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-20.042,-38.000,-0.102220,0.043283
1782895973.263912,1.867393,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,0.000,-37.000,-0.099530,0.006011
1782895973.273805,1.877285,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,0.000,-37.000,-0.099530,0.015904
1782895973.283919,1.887400,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,0.000,-37.000,-0.099530,0.026017
1782895973.294002,1.897487,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,0.000,-37.000,-0.099530,0.036100
1782895973.303921,1.907403,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,0.000,-37.000,-0.099530,0.046020
1782895973.313992,1.917477,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,0.000,-20.000,-0.053800,0.008089
1782895973.323888,1.927373,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,0.000,-20.000,-0.053800,0.017986
1782895973.333994,1.937475,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,0.000,-20.000,-0.053800,0.028091
1782895973.343981,1.947466,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,0.000,-20.000,-0.053800,0.038077
1782895973.354002,1.957486,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.934,-26.000,-0.069940,0.000170
1782895973.363955,1.967438,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.934,-26.000,-0.069940,0.010123
1782895973.373944,1.977425,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.934,-26.000,-0.069940,0.020113
1782895973.383914,1.987395,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.934,-26.000,-0.069940,0.030083
1782895973.393969,1.997452,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.934,-26.000,-0.069940,0.040138
1782895973.403926,2.007409,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,20.065,-35.000,-0.094150,0.001930
1782895973.413818,2.017299,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,20.065,-35.000,-0.094150,0.011823
1782895973.423913,2.027394,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,20.065,-35.000,-0.094150,0.021918
1782895973.433901,2.037383,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,20.065,-35.000,-0.094150,0.031906
1782895973.443974,2.047459,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,20.065,-35.000,-0.094150,0.041979
1782895973.453934,2.057417,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.919,-31.000,-0.083390,0.002901
1782895973.463919,2.067399,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.919,-31.000,-0.083390,0.012886
1782895973.473908,2.077391,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.919,-31.000,-0.083390,0.022876
1782895973.483947,2.087430,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.919,-31.000,-0.083390,0.032914
1782895973.493948,2.097431,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.919,-31.000,-0.083390,0.042916
1782895973.503923,2.107403,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.919,-31.000,-0.083390,0.052891
1782895973.513934,2.117417,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-19.919,-31.000,-0.083390,0.062901
1782895973.523998,2.127483,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-30.000,-0.080700,0.009732
