wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913330.331758,0.974703,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,100.000,0.269000,0.010372
1782913330.341727,0.984671,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,100.000,0.269000,0.020342
1782913330.351701,0.994642,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,100.000,0.269000,0.030317
1782913330.361571,1.004512,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,100.000,0.269000,0.040186
1782913330.371734,1.014677,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,59.877,-47.000,-0.126430,0.002538
1782913330.381680,1.024626,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,59.877,-47.000,-0.126430,0.012484
1782913330.391637,1.034582,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,59.877,-47.000,-0.126430,0.022441
1782913330.401710,1.044651,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,59.877,-47.000,-0.126430,0.032516
1782913330.411705,1.054649,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,59.877,-47.000,-0.126430,0.042509
1782913330.421674,1.064619,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.962,-91.000,-0.244790,0.005058
1782913330.431726,1.074670,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.962,-91.000,-0.244790,0.015110
1782913330.441712,1.084652,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.962,-91.000,-0.244790,0.025097
1782913330.451676,1.094619,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.962,-91.000,-0.244790,0.035060
1782913330.461720,1.104666,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.962,-91.000,-0.244790,0.045105
1782913330.471708,1.114650,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,20.019,-99.000,-0.266310,0.006261
1782913330.481672,1.124613,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,20.019,-99.000,-0.266310,0.016225
1782913330.491693,1.134637,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,20.019,-99.000,-0.266310,0.026246
1782913330.501724,1.144668,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,20.019,-99.000,-0.266310,0.036277
1782913330.511715,1.154660,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,20.019,-99.000,-0.266310,0.046268
1782913330.521701,1.164645,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-19.921,-22.000,-0.059180,0.008677
1782913330.531703,1.174651,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-19.921,-22.000,-0.059180,0.018680
1782913330.541685,1.184628,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-19.921,-22.000,-0.059180,0.028661
1782913330.551698,1.194642,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-19.921,-22.000,-0.059180,0.038675
1782913330.561687,1.204628,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-19.921,-22.000,-0.059180,0.048664
1782913330.571625,1.214567,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.002,-30.000,-0.080700,0.009830
1782913330.581607,1.224550,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.002,-30.000,-0.080700,0.019811
1782913330.591589,1.234530,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.002,-30.000,-0.080700,0.029794
1782913330.601690,1.244634,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.002,-30.000,-0.080700,0.039894
1782913330.611662,1.254603,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-40.143,15.000,0.040350,0.002649
1782913330.621664,1.264604,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-40.143,15.000,0.040350,0.012652
1782913330.631720,1.274664,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-40.143,15.000,0.040350,0.022707
1782913330.641623,1.284565,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-40.143,15.000,0.040350,0.032611
1782913330.651669,1.294612,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-40.143,15.000,0.040350,0.042657
1782913330.661698,1.304638,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.004727
1782913330.671703,1.314646,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.014732
1782913330.671885,1.314824,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.014914
1782913330.682038,1.324980,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.025067
1782913330.692043,1.334985,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.035072
1782913330.702100,1.345040,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.045129
1782913330.712033,1.354976,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,7.000,0.018830,0.055062
1782913330.722048,1.364990,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.656,-14.000,-0.037660,0.000589
1782913330.732028,1.374969,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.656,-14.000,-0.037660,0.010569
1782913330.742010,1.384951,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.656,-14.000,-0.037660,0.020551
1782913330.752018,1.394959,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.656,-14.000,-0.037660,0.030559
1782913330.762027,1.404969,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.656,-14.000,-0.037660,0.040567
1782913330.772019,1.414960,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.106,-30.000,-0.080700,0.002458
1782913330.782011,1.424953,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.106,-30.000,-0.080700,0.012450
1782913330.792022,1.434963,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.106,-30.000,-0.080700,0.022460
1782913330.801960,1.444901,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.106,-30.000,-0.080700,0.032398
1782913330.811972,1.454914,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.106,-30.000,-0.080700,0.042411
1782913330.821903,1.464844,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.004864
1782913330.832077,1.475019,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.015038
1782913330.842021,1.484964,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.024982
1782913330.851996,1.494937,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.034958
1782913330.862043,1.504985,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.045005
1782913330.872075,1.515020,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-36.000,-0.096840,0.006614
1782913330.872316,1.515255,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-36.000,-0.096840,0.006856
1782913330.882391,1.525336,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-36.000,-0.096840,0.016930
1782913330.892448,1.535391,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-36.000,-0.096840,0.026987
1782913330.902427,1.545369,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-36.000,-0.096840,0.036967
1782913330.912426,1.555368,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-36.000,-0.096840,0.046966
1782913330.922489,1.565433,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,295.000,0.793550,0.009298
1782913330.932569,1.575515,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,295.000,0.793550,0.019379
1782913330.942431,1.585372,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,295.000,0.793550,0.029241
1782913330.952472,1.595414,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,295.000,0.793550,0.039282
1782913330.962478,1.605422,7,left_board,ramp_back,0,2027,2015.000,-12.000,12.000,541.539,-7.000,-0.018830,0.001410
1782913330.972484,1.615429,7,left_board,ramp_back,0,2027,2015.000,-12.000,12.000,541.539,-7.000,-0.018830,0.011416
1782913330.982509,1.625456,7,left_board,ramp_back,0,2027,2015.000,-12.000,12.000,541.539,-7.000,-0.018830,0.021441
1782913330.992527,1.635469,7,left_board,ramp_back,0,2027,2015.000,-12.000,12.000,541.539,-7.000,-0.018830,0.031461
1782913331.002394,1.645336,7,left_board,ramp_back,0,2027,2015.000,-12.000,12.000,541.539,-7.000,-0.018830,0.041327
1782913331.012473,1.655424,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,199.831,-1.000,-0.002690,0.000160
1782913331.022363,1.665305,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,199.831,-1.000,-0.002690,0.010051
1782913331.032423,1.675364,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,199.831,-1.000,-0.002690,0.020111
1782913331.042451,1.685394,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,199.831,-1.000,-0.002690,0.030138
1782913331.052494,1.695438,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,199.831,-1.000,-0.002690,0.040181
1782913331.062446,1.705389,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.223,-91.000,-0.244790,0.005342
1782913331.072451,1.715393,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.223,-91.000,-0.244790,0.015348
1782913331.082469,1.725411,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.223,-91.000,-0.244790,0.025366
1782913331.092448,1.735393,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.223,-91.000,-0.244790,0.035346
1782913331.102474,1.745419,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.223,-91.000,-0.244790,0.045371
1782913331.112490,1.755435,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.223,-91.000,-0.244790,0.055387
1782913331.122434,1.765376,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.039,-133.000,-0.357770,0.001511
1782913331.132451,1.775394,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.039,-133.000,-0.357770,0.011528
1782913331.142507,1.785453,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.039,-133.000,-0.357770,0.021583
1782913331.152403,1.795343,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.039,-133.000,-0.357770,0.031480
1782913331.162327,1.805268,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.039,-133.000,-0.357770,0.041403
1782913331.172389,1.815335,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.067,7.000,0.018830,0.002908
1782913331.182399,1.825344,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.067,7.000,0.018830,0.012918
1782913331.192516,1.835459,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.067,7.000,0.018830,0.023036
1782913331.202445,1.845389,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.067,7.000,0.018830,0.032965
1782913331.212454,1.855395,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.067,7.000,0.018830,0.042974
1782913331.222501,1.865445,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.712,51.000,0.137190,0.005134
1782913331.232459,1.875402,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.712,51.000,0.137190,0.015091
1782913331.242450,1.885392,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.712,51.000,0.137190,0.025082
1782913331.252423,1.895364,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.712,51.000,0.137190,0.035056
1782913331.262454,1.905398,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.712,51.000,0.137190,0.045086
1782913331.272456,1.915400,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,84.000,0.225960,0.007775
1782913331.282495,1.925440,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,84.000,0.225960,0.017815
1782913331.292429,1.935370,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,84.000,0.225960,0.027748
1782913331.302447,1.945390,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,84.000,0.225960,0.037766
1782913331.312472,1.955416,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,84.000,0.225960,0.047791
1782913331.322509,1.965454,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,39.000,0.104910,0.009257
1782913331.332448,1.975389,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,39.000,0.104910,0.019198
1782913331.342429,1.985372,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,39.000,0.104910,0.029178
1782913331.352469,1.995413,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,39.000,0.104910,0.039218
1782913331.362494,2.005439,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,59.984,-24.000,-0.064560,0.001885
1782913331.372316,2.015256,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,59.984,-24.000,-0.064560,0.011707
1782913331.382362,2.025305,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,59.984,-24.000,-0.064560,0.021752
1782913331.392394,2.035339,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,59.984,-24.000,-0.064560,0.031783
1782913331.402365,2.045308,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,59.984,-24.000,-0.064560,0.041755
1782913331.412465,2.055406,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.901,-36.000,-0.096840,0.004244
1782913331.422481,2.065425,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.901,-36.000,-0.096840,0.014259
1782913331.432484,2.075429,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.901,-36.000,-0.096840,0.024262
1782913331.442478,2.085421,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.901,-36.000,-0.096840,0.034256
1782913331.452475,2.095419,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.901,-36.000,-0.096840,0.044254
1782913331.462493,2.105436,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.145,-44.000,-0.118360,0.005658
1782913331.472398,2.115344,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.145,-44.000,-0.118360,0.015562
