wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870784.172510,1.078230,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,-8.000,-0.021520,0.041497
1782870784.182502,1.088222,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,-19.568,33.000,0.088770,0.003436
1782870784.192571,1.098294,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,-19.568,33.000,0.088770,0.013505
1782870784.202561,1.108281,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,-19.568,33.000,0.088770,0.023495
1782870784.212550,1.118273,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,-19.568,33.000,0.088770,0.033484
1782870784.222558,1.128279,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,-19.568,33.000,0.088770,0.043492
1782870784.232556,1.138277,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-40.870,29.000,0.078010,0.004307
1782870784.242611,1.148336,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-40.870,29.000,0.078010,0.014363
1782870784.252551,1.158272,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-40.870,29.000,0.078010,0.024303
1782870784.262507,1.168228,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-40.870,29.000,0.078010,0.034259
1782870784.272577,1.178297,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-40.870,29.000,0.078010,0.044328
1782870784.282439,1.188160,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.001,28.000,0.075320,0.007356
1782870784.292553,1.198270,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.001,28.000,0.075320,0.017471
1782870784.302510,1.208230,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.001,28.000,0.075320,0.027427
1782870784.312484,1.218204,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.001,28.000,0.075320,0.037401
1782870784.322596,1.228317,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.001,28.000,0.075320,0.047513
1782870784.332504,1.238224,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,15.000,0.040350,0.008678
1782870784.342443,1.248159,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,15.000,0.040350,0.018618
1782870784.352511,1.258230,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,15.000,0.040350,0.028685
1782870784.362484,1.268203,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,0.000,15.000,0.040350,0.038658
1782870784.372550,1.278270,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.001027
1782870784.382568,1.288290,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.011044
1782870784.392589,1.298313,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.021064
1782870784.402580,1.308301,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.031056
1782870784.412652,1.318377,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.041127
1782870784.422615,1.328338,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.051091
1782870784.432573,1.338293,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.061049
1782870784.442526,1.348246,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.006406
1782870784.452554,1.358274,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.016433
1782870784.462563,1.368286,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.026442
1782870784.462882,1.368598,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.026764
1782870784.473020,1.378740,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.036900
1782870784.483134,1.388855,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.047014
1782870784.493154,1.398877,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.009325
1782870784.503271,1.408998,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.019441
1782870784.513180,1.418907,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.029351
1782870784.523122,1.428842,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,20.000,0.053800,0.039294
1782870784.533103,1.438826,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,37.000,0.099530,0.000635
1782870784.543058,1.448777,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,37.000,0.099530,0.010590
1782870784.553095,1.458815,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,37.000,0.099530,0.020627
1782870784.563077,1.468797,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,37.000,0.099530,0.030609
1782870784.573080,1.478800,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,37.000,0.099530,0.040612
1782870784.583107,1.488828,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.992,40.000,0.107600,0.002328
1782870784.593085,1.498806,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.992,40.000,0.107600,0.012307
1782870784.603105,1.508825,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.992,40.000,0.107600,0.022327
1782870784.613128,1.518851,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.992,40.000,0.107600,0.032350
1782870784.623105,1.528826,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.992,40.000,0.107600,0.042327
1782870784.633139,1.538864,13,right_board,settle,1,2055,2055.000,0.000,0.000,19.876,5.000,0.013450,0.004266
1782870784.643071,1.548790,13,right_board,settle,1,2055,2055.000,0.000,0.000,19.876,5.000,0.013450,0.014199
1782870784.653072,1.558792,13,right_board,settle,1,2055,2055.000,0.000,0.000,19.876,5.000,0.013450,0.024199
1782870784.663116,1.568835,13,right_board,settle,1,2055,2055.000,0.000,0.000,19.876,5.000,0.013450,0.034243
1782870784.663419,1.569134,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,19.876,5.000,0.013450,0.034547
1782870784.673605,1.579325,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,19.876,5.000,0.013450,0.044732
1782870784.683658,1.589378,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,12.000,0.032280,0.006749
1782870784.693667,1.599390,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,12.000,0.032280,0.016758
1782870784.703645,1.609369,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,12.000,0.032280,0.026736
1782870784.713653,1.619377,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,12.000,0.032280,0.036743
1782870784.723691,1.629411,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,12.000,0.032280,0.046782
1782870784.733676,1.639400,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-19.836,-431.000,-1.159390,0.009353
1782870784.743729,1.649453,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-19.836,-431.000,-1.159390,0.019407
1782870784.753716,1.659441,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-19.836,-431.000,-1.159390,0.029394
1782870784.763628,1.669349,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-19.836,-431.000,-1.159390,0.039306
1782870784.773649,1.679370,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-804.814,156.000,0.419640,0.001225
1782870784.783706,1.689428,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-804.814,156.000,0.419640,0.011283
1782870784.793643,1.699364,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-804.814,156.000,0.419640,0.021219
1782870784.803618,1.709338,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-804.814,156.000,0.419640,0.031195
1782870784.813596,1.719316,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-804.814,156.000,0.419640,0.041173
1782870784.823603,1.729324,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-804.814,156.000,0.419640,0.051180
1782870784.833634,1.739356,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-804.814,156.000,0.419640,0.061210
1782870784.843612,1.749329,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.942,1.000,0.002690,0.006394
1782870784.853657,1.759377,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.942,1.000,0.002690,0.016438
1782870784.863631,1.769352,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.942,1.000,0.002690,0.026412
1782870784.873660,1.779380,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.942,1.000,0.002690,0.036440
1782870784.883612,1.789332,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.942,1.000,0.002690,0.046393
1782870784.893741,1.799463,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,24.000,0.064560,0.008482
1782870784.903644,1.809365,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,24.000,0.064560,0.018385
1782870784.913660,1.819381,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,24.000,0.064560,0.028401
1782870784.923695,1.829418,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,24.000,0.064560,0.038435
1782870784.933788,1.839511,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.000290
1782870784.943650,1.849372,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.010153
1782870784.953664,1.859385,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.020167
1782870784.963717,1.869441,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.030219
1782870784.973648,1.879370,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.040150
1782870784.983650,1.889373,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.002048
1782870784.993703,1.899429,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.012101
1782870785.003657,1.909379,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.022054
1782870785.013672,1.919394,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.032069
1782870785.023603,1.929322,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.042001
1782870785.033633,1.939356,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.003771
1782870785.043639,1.949359,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.013777
1782870785.053645,1.959365,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.023784
1782870785.063635,1.969355,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.033774
1782870785.073638,1.979358,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.043777
1782870785.083633,1.989352,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.005939
1782870785.093581,1.999301,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.015888
1782870785.103595,2.009315,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.025902
1782870785.113597,2.019317,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.035904
1782870785.123654,2.029374,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.045960
1782870785.133708,2.039434,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.007935
1782870785.143677,2.049399,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.017903
1782870785.153637,2.059357,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.027864
1782870785.163681,2.069401,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.037908
1782870785.173679,2.079401,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.047906
1782870785.183667,2.089388,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.009637
1782870785.193679,2.099400,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.019649
1782870785.203694,2.109418,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.029663
1782870785.213665,2.119386,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.039635
1782870785.223623,2.129347,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.049592
1782870785.233612,2.139333,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,4.000,0.010760,0.059582
1782870785.243723,2.149447,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.867,1.000,0.002690,0.005441
1782870785.253714,2.159439,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.867,1.000,0.002690,0.015433
1782870785.263644,2.169366,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.867,1.000,0.002690,0.025363
