wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871641.286979,1.163346,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.038718
1782871641.296982,1.173346,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.000212
1782871641.306945,1.183314,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.010176
1782871641.317113,1.193482,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.020344
1782871641.326988,1.203357,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.030218
1782871641.336874,1.213240,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.040105
1782871641.346921,1.223283,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.003045
1782871641.347172,1.223530,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.003297
1782871641.357402,1.233765,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.013525
1782871641.367307,1.243672,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.023430
1782871641.377442,1.253806,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.033564
1782871641.387380,1.263745,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.043503
1782871641.397362,1.273726,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,26.000,0.069940,0.005108
1782871641.407407,1.283772,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,26.000,0.069940,0.015154
1782871641.417410,1.293775,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,26.000,0.069940,0.025157
1782871641.427345,1.303707,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,26.000,0.069940,0.035092
1782871641.437369,1.313733,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,26.000,0.069940,0.045116
1782871641.447356,1.323719,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,26.000,0.069940,0.055103
1782871641.457417,1.333779,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.000511
1782871641.467350,1.343714,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.010444
1782871641.477344,1.353704,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.020439
1782871641.487323,1.363685,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.030418
1782871641.497348,1.373712,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.040442
1782871641.507418,1.383782,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.050512
1782871641.517376,1.393740,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,35.000,0.094150,0.008135
1782871641.527375,1.403739,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,35.000,0.094150,0.018135
1782871641.537371,1.413734,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,35.000,0.094150,0.028130
1782871641.547364,1.423727,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,35.000,0.094150,0.038123
1782871641.547645,1.424003,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,35.000,0.094150,0.038406
1782871641.557807,1.434170,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,28.000,0.075320,0.004829
1782871641.567895,1.444259,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,28.000,0.075320,0.014917
1782871641.577834,1.454201,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,28.000,0.075320,0.024855
1782871641.587823,1.464186,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,28.000,0.075320,0.034843
1782871641.597823,1.474187,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,28.000,0.075320,0.044844
1782871641.607866,1.484230,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-227.000,-0.610630,0.005737
1782871641.617851,1.494215,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-227.000,-0.610630,0.015723
1782871641.627868,1.504232,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-227.000,-0.610630,0.025739
1782871641.637861,1.514224,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-227.000,-0.610630,0.035732
1782871641.647843,1.524206,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-227.000,-0.610630,0.045713
1782871641.657840,1.534203,13,right_board,ramp_back,0,2003,2020.000,17.000,17.000,-436.817,31.000,0.083390,0.009215
1782871641.667793,1.544154,13,right_board,ramp_back,0,2003,2020.000,17.000,17.000,-436.817,31.000,0.083390,0.019169
1782871641.677775,1.554135,13,right_board,ramp_back,0,2003,2020.000,17.000,17.000,-436.817,31.000,0.083390,0.029150
1782871641.687847,1.564210,13,right_board,ramp_back,0,2003,2020.000,17.000,17.000,-436.817,31.000,0.083390,0.039223
1782871641.697856,1.574220,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-299.843,-10.000,-0.026900,0.000723
1782871641.707872,1.584236,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-299.843,-10.000,-0.026900,0.010739
1782871641.717857,1.594222,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-299.843,-10.000,-0.026900,0.020723
1782871641.727844,1.604208,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-299.843,-10.000,-0.026900,0.030710
1782871641.737839,1.614202,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-299.843,-10.000,-0.026900,0.040706
1782871641.747871,1.624235,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.101,-6.000,-0.016140,0.002697
1782871641.757873,1.634236,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.101,-6.000,-0.016140,0.012698
1782871641.767828,1.644192,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.101,-6.000,-0.016140,0.022654
1782871641.777896,1.654260,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.101,-6.000,-0.016140,0.032722
1782871641.787830,1.664194,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.101,-6.000,-0.016140,0.042655
1782871641.797914,1.674277,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.066,0.000,0.000000,0.005109
1782871641.807835,1.684198,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.066,0.000,0.000000,0.015030
1782871641.817856,1.694219,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.066,0.000,0.000000,0.025050
1782871641.827865,1.704229,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.066,0.000,0.000000,0.035060
1782871641.837797,1.714165,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.066,0.000,0.000000,0.044992
1782871641.847840,1.724203,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.066,0.000,0.000000,0.055035
1782871641.857852,1.734215,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,39.838,-11.000,-0.029590,0.000767
1782871641.867877,1.744241,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,39.838,-11.000,-0.029590,0.010793
1782871641.877816,1.754180,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,39.838,-11.000,-0.029590,0.020732
1782871641.887880,1.764244,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,39.838,-11.000,-0.029590,0.030796
1782871641.897856,1.774220,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,39.838,-11.000,-0.029590,0.040772
1782871641.907863,1.784226,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.002671
1782871641.917867,1.794231,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.012676
1782871641.927801,1.804165,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.022610
1782871641.937849,1.814213,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.032657
1782871641.947887,1.824250,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.042695
1782871641.957860,1.834224,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.004690
1782871641.967858,1.844222,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.014688
1782871641.977852,1.854217,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.024682
1782871641.987834,1.864199,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.034664
1782871641.997876,1.874240,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.044706
1782871642.007876,1.884240,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.007,-8.000,-0.021520,0.007105
1782871642.017848,1.894212,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.007,-8.000,-0.021520,0.017078
1782871642.027831,1.904195,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.007,-8.000,-0.021520,0.027060
1782871642.037832,1.914196,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.007,-8.000,-0.021520,0.037061
1782871642.047837,1.924201,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.007,-8.000,-0.021520,0.047066
1782871642.057859,1.934222,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.008666
1782871642.067846,1.944210,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.018654
1782871642.077851,1.954216,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.028659
1782871642.087864,1.964230,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.038671
1782871642.097887,1.974252,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.000686
1782871642.107888,1.984252,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.010688
1782871642.117878,1.994243,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.020678
1782871642.127856,2.004220,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.030656
1782871642.137942,2.014307,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.040742
1782871642.147859,2.024223,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.002996
