wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909816.853174,0.845870,13,right_board,ramp_out,1,2151,2145.000,-6.000,6.000,1320.533,-126.000,-0.338940,0.027303
1782909816.863194,0.855888,13,right_board,ramp_out,1,2151,2145.000,-6.000,6.000,1320.533,-126.000,-0.338940,0.037323
1782909816.873199,0.865894,13,right_board,ramp_out,1,2151,2145.000,-6.000,6.000,1320.533,-126.000,-0.338940,0.047327
1782909816.883269,0.875963,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,159.576,-14.000,-0.037660,0.009015
1782909816.893192,0.885888,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,159.576,-14.000,-0.037660,0.018938
1782909816.903197,0.895893,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,159.576,-14.000,-0.037660,0.028943
1782909816.913148,0.905841,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,159.576,-14.000,-0.037660,0.038894
1782909816.923226,0.915920,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,159.576,-14.000,-0.037660,0.048971
1782909816.933132,0.925826,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,159.576,-14.000,-0.037660,0.058878
1782909816.943186,0.935881,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,0.000,0.000,0.000000,0.005196
1782909816.953149,0.945844,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,0.000,0.000,0.000000,0.015158
1782909816.963195,0.955891,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,0.000,0.000,0.000000,0.025205
1782909816.973140,0.965834,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,0.000,0.000,0.000000,0.035150
1782909816.983287,0.975981,13,right_board,ramp_out,1,2151,2153.000,2.000,2.000,0.000,0.000,0.000000,0.045296
1782909816.993191,0.985888,13,right_board,ramp_out,1,2151,2148.000,-3.000,3.000,-100.120,47.000,0.126430,0.006817
1782909817.003203,0.995898,13,right_board,ramp_out,1,2151,2148.000,-3.000,3.000,-100.120,47.000,0.126430,0.016829
1782909817.013165,1.005860,13,right_board,ramp_out,1,2151,2148.000,-3.000,3.000,-100.120,47.000,0.126430,0.026792
1782909817.023255,1.015951,13,right_board,ramp_out,1,2151,2148.000,-3.000,3.000,-100.120,47.000,0.126430,0.036882
1782909817.033144,1.025838,13,right_board,ramp_out,1,2151,2148.000,-3.000,3.000,-100.120,47.000,0.126430,0.046771
1782909817.043205,1.035901,13,right_board,ramp_out,1,2151,2149.000,-2.000,2.000,19.996,52.000,0.139880,0.009402
1782909817.053101,1.045797,13,right_board,ramp_out,1,2151,2149.000,-2.000,2.000,19.996,52.000,0.139880,0.019298
1782909817.063192,1.055887,13,right_board,ramp_out,1,2151,2149.000,-2.000,2.000,19.996,52.000,0.139880,0.029389
1782909817.073101,1.065797,13,right_board,ramp_out,1,2151,2149.000,-2.000,2.000,19.996,52.000,0.139880,0.039298
1782909817.083247,1.075942,13,right_board,ramp_out,1,2151,2149.000,-2.000,2.000,0.000,28.000,0.075320,0.001455
1782909817.093101,1.085797,13,right_board,ramp_out,1,2151,2149.000,-2.000,2.000,0.000,28.000,0.075320,0.011309
1782909817.103246,1.095941,13,right_board,ramp_out,1,2151,2149.000,-2.000,2.000,0.000,28.000,0.075320,0.021454
1782909817.113083,1.105777,13,right_board,ramp_out,1,2151,2149.000,-2.000,2.000,0.000,28.000,0.075320,0.031291
1782909817.123247,1.115942,13,right_board,ramp_out,1,2151,2149.000,-2.000,2.000,0.000,28.000,0.075320,0.041454
1782909817.133184,1.125878,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,20.085,5.000,0.013450,0.002727
1782909817.143197,1.135893,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,20.085,5.000,0.013450,0.012740
1782909817.153147,1.145843,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,20.085,5.000,0.013450,0.022689
1782909817.163172,1.155865,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,20.085,5.000,0.013450,0.032715
1782909817.173165,1.165860,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,20.085,5.000,0.013450,0.042706
1782909817.183245,1.175940,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,15.000,0.040350,0.005506
1782909817.193492,1.186188,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,15.000,0.040350,0.015752
1782909817.203203,1.195899,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,15.000,0.040350,0.025463
1782909817.213086,1.205781,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,15.000,0.040350,0.035346
1782909817.223277,1.215972,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,15.000,0.040350,0.045537
1782909817.233091,1.225786,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,16.000,0.043040,0.006658
1782909817.243155,1.235851,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,16.000,0.043040,0.016722
1782909817.253092,1.245788,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,16.000,0.043040,0.026660
1782909817.263162,1.255856,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,16.000,0.043040,0.036730
1782909817.273090,1.265786,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,16.000,0.043040,0.046658
1782909817.283262,1.275957,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.009057
1782909817.293095,1.285790,13,right_board,ramp_out,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.018889
1782909817.293425,1.286113,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.019221
1782909817.303569,1.296264,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.029363
1782909817.313641,1.306335,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.039435
1782909817.323648,1.316343,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.049442
1782909817.333635,1.326329,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.059430
1782909817.343634,1.336330,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.004922
1782909817.353521,1.346217,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.014810
1782909817.363657,1.356351,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.024947
1782909817.373601,1.366298,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.034890
1782909817.383599,1.376292,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,17.000,0.045730,0.044888
1782909817.393597,1.386293,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,12.000,0.032280,0.007663
1782909817.403607,1.396302,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,12.000,0.032280,0.017673
1782909817.413547,1.406240,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,12.000,0.032280,0.027613
1782909817.423710,1.416405,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,12.000,0.032280,0.037775
1782909817.433652,1.426347,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,12.000,0.032280,0.047719
1782909817.443617,1.436312,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,15.000,0.040350,0.009603
1782909817.453581,1.446277,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,15.000,0.040350,0.019568
1782909817.463592,1.456286,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,15.000,0.040350,0.029579
1782909817.473653,1.466349,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,15.000,0.040350,0.039639
1782909817.483511,1.476206,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,16.000,0.043040,0.001589
1782909817.493507,1.486203,13,right_board,settle,1,2151,2150.000,-1.000,1.000,0.000,16.000,0.043040,0.011584
1782909817.493831,1.486519,13,right_board,ramp_back,0,2051,2150.000,99.000,99.000,0.000,16.000,0.043040,0.011910
1782909817.504026,1.496722,13,right_board,ramp_back,0,2051,2150.000,99.000,99.000,0.000,16.000,0.043040,0.022104
1782909817.513918,1.506612,13,right_board,ramp_back,0,2051,2150.000,99.000,99.000,0.000,16.000,0.043040,0.031996
1782909817.523861,1.516553,13,right_board,ramp_back,0,2051,2150.000,99.000,99.000,0.000,16.000,0.043040,0.041939
1782909817.533927,1.526622,13,right_board,ramp_back,0,2051,2150.000,99.000,99.000,0.000,16.000,0.043040,0.052005
1782909817.544016,1.536711,13,right_board,ramp_back,0,2051,2150.000,99.000,99.000,0.000,16.000,0.043040,0.062094
1782909817.553972,1.546667,13,right_board,ramp_back,0,2051,2150.000,99.000,99.000,0.000,-394.000,-1.059860,0.008481
1782909817.563892,1.556586,13,right_board,ramp_back,0,2051,2150.000,99.000,99.000,0.000,-394.000,-1.059860,0.018403
1782909817.574045,1.566742,13,right_board,ramp_back,0,2051,2150.000,99.000,99.000,0.000,-394.000,-1.059860,0.028555
1782909817.584071,1.576766,13,right_board,ramp_back,0,2051,2126.000,75.000,75.000,-478.730,-90.000,-0.242100,0.005094
1782909817.594005,1.586701,13,right_board,ramp_back,0,2051,2126.000,75.000,75.000,-478.730,-90.000,-0.242100,0.015028
1782909817.603997,1.596692,13,right_board,ramp_back,0,2051,2126.000,75.000,75.000,-478.730,-90.000,-0.242100,0.025018
1782909817.614025,1.606719,13,right_board,ramp_back,0,2051,2126.000,75.000,75.000,-478.730,-90.000,-0.242100,0.035048
1782909817.624072,1.616767,13,right_board,ramp_back,0,2051,2126.000,75.000,75.000,-478.730,-90.000,-0.242100,0.045093
1782909817.634029,1.626724,13,right_board,ramp_back,0,2051,2058.000,7.000,7.000,-1364.538,128.000,0.344320,0.007949
1782909817.643995,1.636688,13,right_board,ramp_back,0,2051,2058.000,7.000,7.000,-1364.538,128.000,0.344320,0.017915
1782909817.654007,1.646703,13,right_board,ramp_back,0,2051,2058.000,7.000,7.000,-1364.538,128.000,0.344320,0.027927
1782909817.663952,1.656646,13,right_board,ramp_back,0,2051,2058.000,7.000,7.000,-1364.538,128.000,0.344320,0.037872
1782909817.674088,1.666780,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,-199.274,47.000,0.126430,0.000155
1782909817.684028,1.676723,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,-199.274,47.000,0.126430,0.010094
1782909817.694029,1.686725,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,-199.274,47.000,0.126430,0.020094
1782909817.703985,1.696681,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,-199.274,47.000,0.126430,0.030051
1782909817.714104,1.706798,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,-199.274,47.000,0.126430,0.040170
1782909817.724064,1.716760,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,-199.274,47.000,0.126430,0.050130
1782909817.734052,1.726747,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,-199.274,47.000,0.126430,0.060118
1782909817.744015,1.736711,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,0.000,14.000,0.037660,0.005956
1782909817.753949,1.746643,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,0.000,14.000,0.037660,0.015889
1782909817.764027,1.756720,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,0.000,14.000,0.037660,0.025969
1782909817.774049,1.766745,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,0.000,14.000,0.037660,0.035989
1782909817.784057,1.776752,13,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,0.000,14.000,0.037660,0.045997
1782909817.794038,1.786735,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,80.721,-26.000,-0.069940,0.007965
1782909817.803982,1.796677,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,80.721,-26.000,-0.069940,0.017909
1782909817.814053,1.806746,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,80.721,-26.000,-0.069940,0.027982
1782909817.824010,1.816706,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,80.721,-26.000,-0.069940,0.037937
1782909817.834086,1.826779,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.970,-26.000,-0.069940,0.000178
1782909817.844016,1.836712,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.970,-26.000,-0.069940,0.010108
1782909817.853984,1.846679,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.970,-26.000,-0.069940,0.020076
1782909817.864037,1.856730,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.970,-26.000,-0.069940,0.030129
1782909817.874027,1.866723,13,right_board,ramp_back,0,2051,2053.000,2.000,2.000,19.970,-26.000,-0.069940,0.040118
1782909817.884011,1.876705,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.018,-12.000,-0.032280,0.002029
1782909817.893920,1.886616,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.018,-12.000,-0.032280,0.011937
1782909817.904032,1.896727,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.018,-12.000,-0.032280,0.022049
1782909817.914024,1.906718,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.018,-12.000,-0.032280,0.032042
1782909817.924034,1.916730,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.018,-12.000,-0.032280,0.042052
1782909817.934044,1.926738,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-19.928,3.000,0.008070,0.004070
1782909817.944014,1.936710,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-19.928,3.000,0.008070,0.014039
1782909817.953978,1.946674,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-19.928,3.000,0.008070,0.024003
1782909817.964040,1.956733,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-19.928,3.000,0.008070,0.034065
1782909817.974032,1.966727,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-19.928,3.000,0.008070,0.044056
1782909817.984007,1.976702,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.022,11.000,0.029590,0.006066
1782909817.994051,1.986746,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.022,11.000,0.029590,0.016110
1782909818.004003,1.996698,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.022,11.000,0.029590,0.026062
1782909818.013993,2.006686,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.022,11.000,0.029590,0.036053
1782909818.024057,2.016753,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.022,11.000,0.029590,0.046116
1782909818.034048,2.026742,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,19.963,-6.000,-0.016140,0.007811
1782909818.043906,2.036602,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,19.963,-6.000,-0.016140,0.017670
1782909818.054031,2.046727,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,19.963,-6.000,-0.016140,0.027794
1782909818.064044,2.056738,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,19.963,-6.000,-0.016140,0.037808
1782909818.074118,2.066815,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,19.963,-6.000,-0.016140,0.047882
1782909818.084012,2.076706,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-3.000,-0.008070,0.009588
1782909818.093923,2.086619,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-3.000,-0.008070,0.019499
