wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874937.341730,1.782796,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.006551
1782874937.351789,1.792860,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.016610
1782874937.361776,1.802848,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.026597
1782874937.371817,1.812888,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.036638
1782874937.381858,1.822929,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.046678
1782874937.391831,1.832902,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.007782
1782874937.401858,1.842932,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.017809
1782874937.411854,1.852925,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.027804
1782874937.421782,1.862852,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.037733
1782874937.431833,1.872907,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.047784
1782874937.441795,1.882866,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.057746
1782874937.451744,1.892814,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.004542
1782874937.461784,1.902854,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.014581
1782874937.471850,1.912924,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.024647
1782874937.481834,1.922904,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.034631
1782874937.491839,1.932913,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.044636
1782874937.501791,1.942865,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.005940
1782874937.511824,1.952895,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.015974
1782874937.521809,1.962883,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.025959
1782874937.531817,1.972888,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.035967
1782874937.541762,1.982833,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.045913
1782874937.551764,1.992834,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.008573
1782874937.561792,2.002862,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.018601
1782874937.571799,2.012869,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.028607
1782874937.581856,2.022929,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.038665
1782874937.591954,2.033026,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-36.000,-0.096840,0.000262
1782874937.601855,2.042932,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-36.000,-0.096840,0.010163
1782874937.611847,2.052925,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-36.000,-0.096840,0.020155
1782874937.621856,2.062932,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-36.000,-0.096840,0.030164
1782874937.631855,2.072932,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-36.000,-0.096840,0.040163
1782874937.641811,2.082887,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-38.000,-0.102220,0.001948
1782874937.651819,2.092896,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-38.000,-0.102220,0.011955
1782874937.661825,2.102903,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-38.000,-0.102220,0.021961
1782874937.671760,2.112832,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-38.000,-0.102220,0.031898
1782874937.681814,2.122890,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-38.000,-0.102220,0.041950
1782874937.691857,2.132934,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.003781
1782874937.701861,2.142937,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.013785
1782874937.711828,2.152904,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.023753
1782874937.721770,2.162845,8,left_board,ramp_back,0,2112,2114.000,2.000,2.000,0.000,-37.000,-0.099530,0.033694
