wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874150.205704,0.900475,7,left_board,ramp_out,1,2062,2044.000,-18.000,18.000,219.293,64.000,0.172160,0.024542
1782874150.215716,0.910488,7,left_board,ramp_out,1,2062,2044.000,-18.000,18.000,219.293,64.000,0.172160,0.034554
1782874150.225687,0.920459,7,left_board,ramp_out,1,2062,2044.000,-18.000,18.000,219.293,64.000,0.172160,0.044525
1782874150.235736,0.930508,7,left_board,ramp_out,1,2062,2054.000,-8.000,8.000,200.513,-4.000,-0.010760,0.006608
1782874150.245742,0.940514,7,left_board,ramp_out,1,2062,2054.000,-8.000,8.000,200.513,-4.000,-0.010760,0.016615
1782874150.255740,0.950513,7,left_board,ramp_out,1,2062,2054.000,-8.000,8.000,200.513,-4.000,-0.010760,0.026613
1782874150.265700,0.960473,7,left_board,ramp_out,1,2062,2054.000,-8.000,8.000,200.513,-4.000,-0.010760,0.036572
1782874150.275706,0.970479,7,left_board,ramp_out,1,2062,2054.000,-8.000,8.000,200.513,-4.000,-0.010760,0.046579
1782874150.285736,0.980509,7,left_board,ramp_out,1,2062,2054.000,-8.000,8.000,200.513,-4.000,-0.010760,0.056609
1782874150.295751,0.990523,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,118.671,0.000,0.000000,0.003491
1782874150.305751,1.000523,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,118.671,0.000,0.000000,0.013491
1782874150.315702,1.010472,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,118.671,0.000,0.000000,0.023443
1782874150.325671,1.020444,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,118.671,0.000,0.000000,0.033412
1782874150.335593,1.030365,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,118.671,0.000,0.000000,0.043334
1782874150.345742,1.040511,7,left_board,ramp_out,1,2062,2063.000,1.000,1.000,60.581,0.000,0.000000,0.005216
1782874150.355736,1.050529,7,left_board,ramp_out,1,2062,2063.000,1.000,1.000,60.581,0.000,0.000000,0.015209
1782874150.365733,1.060507,7,left_board,ramp_out,1,2062,2063.000,1.000,1.000,60.581,0.000,0.000000,0.025207
1782874150.375727,1.070500,7,left_board,ramp_out,1,2062,2063.000,1.000,1.000,60.581,0.000,0.000000,0.035200
1782874150.385722,1.080495,7,left_board,ramp_out,1,2062,2063.000,1.000,1.000,60.581,0.000,0.000000,0.045196
1782874150.395777,1.090550,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-59.412,17.000,0.045730,0.006109
1782874150.405747,1.100520,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-59.412,17.000,0.045730,0.016079
1782874150.415735,1.110508,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-59.412,17.000,0.045730,0.026067
1782874150.425620,1.120393,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-59.412,17.000,0.045730,0.035951
1782874150.435749,1.130522,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-59.412,17.000,0.045730,0.046080
1782874150.445750,1.140523,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,-40.343,37.000,0.099530,0.009055
1782874150.455770,1.150543,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,-40.343,37.000,0.099530,0.019076
1782874150.465733,1.160506,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,-40.343,37.000,0.099530,0.029038
1782874150.475730,1.170504,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,-40.343,37.000,0.099530,0.039036
1782874150.485538,1.180302,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,0.000,42.000,0.112980,0.000739
1782874150.495682,1.190451,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,0.000,42.000,0.112980,0.010882
1782874150.505675,1.200448,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,0.000,42.000,0.112980,0.020874
1782874150.515715,1.210489,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,0.000,42.000,0.112980,0.030914
1782874150.525734,1.220507,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,0.000,42.000,0.112980,0.040933
1782874150.535691,1.230464,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,0.000,17.000,0.045730,0.002613
1782874150.545778,1.240552,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,0.000,17.000,0.045730,0.012700
1782874150.555752,1.250525,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,0.000,17.000,0.045730,0.022673
1782874150.565727,1.260501,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,0.000,17.000,0.045730,0.032649
1782874150.575699,1.270472,7,left_board,ramp_out,1,2062,2058.000,-4.000,4.000,0.000,17.000,0.045730,0.042620
1782874150.585688,1.280462,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,39.877,5.000,0.013450,0.004081
1782874150.595751,1.290524,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,39.877,5.000,0.013450,0.014144
1782874150.605695,1.300469,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,39.877,5.000,0.013450,0.024088
1782874150.615716,1.310489,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,39.877,5.000,0.013450,0.034108
1782874150.625740,1.320514,7,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,39.877,5.000,0.013450,0.044132
1782874150.626122,1.320886,7,left_board,settle,1,2062,2060.000,-2.000,2.000,39.877,5.000,0.013450,0.044515
1782874150.636325,1.331099,7,left_board,settle,1,2062,2060.000,-2.000,2.000,39.877,5.000,0.013450,0.054717
1782874150.646313,1.341086,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,13.000,0.034970,0.000974
1782874150.656352,1.351126,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,13.000,0.034970,0.011013
1782874150.666219,1.360991,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,13.000,0.034970,0.020880
1782874150.676310,1.371083,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,13.000,0.034970,0.030972
1782874150.686320,1.381093,7,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,13.000,0.034970,0.040982
1782874150.696325,1.391098,7,left_board,settle,1,2062,2059.000,-3.000,3.000,-20.009,23.000,0.061870,0.002357
1782874150.706315,1.401087,7,left_board,settle,1,2062,2059.000,-3.000,3.000,-20.009,23.000,0.061870,0.012348
1782874150.716298,1.411070,7,left_board,settle,1,2062,2059.000,-3.000,3.000,-20.009,23.000,0.061870,0.022331
1782874150.726341,1.421114,7,left_board,settle,1,2062,2059.000,-3.000,3.000,-20.009,23.000,0.061870,0.032373
1782874150.736348,1.431120,7,left_board,settle,1,2062,2059.000,-3.000,3.000,-20.009,23.000,0.061870,0.042380
1782874150.746343,1.441116,7,left_board,settle,1,2062,2059.000,-3.000,3.000,0.000,23.000,0.061870,0.005131
1782874150.756356,1.451128,7,left_board,settle,1,2062,2059.000,-3.000,3.000,0.000,23.000,0.061870,0.015144
1782874150.766265,1.461038,7,left_board,settle,1,2062,2059.000,-3.000,3.000,0.000,23.000,0.061870,0.025054
1782874150.776369,1.471142,7,left_board,settle,1,2062,2059.000,-3.000,3.000,0.000,23.000,0.061870,0.035159
1782874150.786330,1.481103,7,left_board,settle,1,2062,2059.000,-3.000,3.000,0.000,23.000,0.061870,0.045119
1782874150.796376,1.491149,7,left_board,settle,1,2062,2059.000,-3.000,3.000,0.000,21.000,0.056490,0.007103
1782874150.806370,1.501143,7,left_board,settle,1,2062,2059.000,-3.000,3.000,0.000,21.000,0.056490,0.017098
1782874150.816379,1.511153,7,left_board,settle,1,2062,2059.000,-3.000,3.000,0.000,21.000,0.056490,0.027107
1782874150.826373,1.521147,7,left_board,settle,1,2062,2059.000,-3.000,3.000,0.000,21.000,0.056490,0.037100
1782874150.826749,1.521514,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,21.000,0.056490,0.037478
1782874150.836925,1.531697,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,21.000,0.056490,0.047652
1782874150.846909,1.541680,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,9.000,0.024210,0.009503
1782874150.856995,1.551769,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,9.000,0.024210,0.019589
1782874150.867018,1.561792,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,9.000,0.024210,0.029612
1782874150.876964,1.571737,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,9.000,0.024210,0.039558
1782874150.886963,1.581734,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,-131.000,-0.352390,0.001736
1782874150.896973,1.591747,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,-131.000,-0.352390,0.011746
1782874150.906989,1.601762,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,-131.000,-0.352390,0.021761
1782874150.916997,1.611770,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,-131.000,-0.352390,0.031769
1782874150.927054,1.621828,7,left_board,ramp_back,0,2022,2059.000,37.000,37.000,0.000,-131.000,-0.352390,0.041826
1782874150.936910,1.631682,7,left_board,ramp_back,0,2022,2049.000,27.000,27.000,-199.618,-60.000,-0.161400,0.003336
1782874150.946990,1.641764,7,left_board,ramp_back,0,2022,2049.000,27.000,27.000,-199.618,-60.000,-0.161400,0.013416
1782874150.956932,1.651704,7,left_board,ramp_back,0,2022,2049.000,27.000,27.000,-199.618,-60.000,-0.161400,0.023358
1782874150.966934,1.661708,7,left_board,ramp_back,0,2022,2049.000,27.000,27.000,-199.618,-60.000,-0.161400,0.033360
1782874150.976953,1.671726,7,left_board,ramp_back,0,2022,2049.000,27.000,27.000,-199.618,-60.000,-0.161400,0.043378
1782874150.986984,1.681758,7,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-280.017,-36.000,-0.096840,0.005447
1782874150.996991,1.691764,7,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-280.017,-36.000,-0.096840,0.015453
1782874151.006981,1.701754,7,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-280.017,-36.000,-0.096840,0.025444
1782874151.016881,1.711653,7,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-280.017,-36.000,-0.096840,0.035344
1782874151.026955,1.721728,7,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-280.017,-36.000,-0.096840,0.045418
1782874151.036971,1.731745,7,left_board,ramp_back,0,2022,2035.000,13.000,13.000,-280.017,-36.000,-0.096840,0.055434
1782874151.046983,1.741756,7,left_board,ramp_back,0,2022,2029.000,7.000,7.000,-119.775,0.000,0.000000,0.001449
1782874151.056982,1.751755,7,left_board,ramp_back,0,2022,2029.000,7.000,7.000,-119.775,0.000,0.000000,0.011449
1782874151.066939,1.761711,7,left_board,ramp_back,0,2022,2029.000,7.000,7.000,-119.775,0.000,0.000000,0.021405
1782874151.076968,1.771742,7,left_board,ramp_back,0,2022,2029.000,7.000,7.000,-119.775,0.000,0.000000,0.031434
1782874151.087032,1.781806,7,left_board,ramp_back,0,2022,2029.000,7.000,7.000,-119.775,0.000,0.000000,0.041498
1782874151.097037,1.791811,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-120.649,18.000,0.048420,0.003829
1782874151.107051,1.801826,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-120.649,18.000,0.048420,0.013843
1782874151.116986,1.811760,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-120.649,18.000,0.048420,0.023778
1782874151.126957,1.821731,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-120.649,18.000,0.048420,0.033750
1782874151.136839,1.831608,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-120.649,18.000,0.048420,0.043633
1782874151.146966,1.841739,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-79.753,28.000,0.075320,0.005914
1782874151.156940,1.851713,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-79.753,28.000,0.075320,0.015888
1782874151.166981,1.861755,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-79.753,28.000,0.075320,0.025930
1782874151.177009,1.871782,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-79.753,28.000,0.075320,0.035957
1782874151.186991,1.881764,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-79.753,28.000,0.075320,0.045939
1782874151.196937,1.891710,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,23.000,0.061870,0.005912
1782874151.206945,1.901719,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,23.000,0.061870,0.015920
1782874151.216991,1.911764,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,23.000,0.061870,0.025965
1782874151.226985,1.921758,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,23.000,0.061870,0.035960
1782874151.237128,1.931904,7,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,23.000,0.061870,0.046103
1782874151.247058,1.941832,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,40.012,0.000,0.000000,0.009485
1782874151.257032,1.951807,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,40.012,0.000,0.000000,0.019458
1782874151.266956,1.961731,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,40.012,0.000,0.000000,0.029382
1782874151.276910,1.971683,7,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,40.012,0.000,0.000000,0.039336
1782874151.286960,1.981734,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,39.839,0.000,0.000000,0.001655
1782874151.296972,1.991748,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,39.839,0.000,0.000000,0.011667
1782874151.307009,2.001786,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,39.839,0.000,0.000000,0.021704
1782874151.317015,2.011791,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,39.839,0.000,0.000000,0.031711
1782874151.326983,2.021757,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,39.839,0.000,0.000000,0.041678
1782874151.336927,2.031699,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,40.109,-20.000,-0.053800,0.002918
1782874151.346971,2.041743,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,40.109,-20.000,-0.053800,0.012962
1782874151.356971,2.051745,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,40.109,-20.000,-0.053800,0.022961
1782874151.366993,2.061767,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,40.109,-20.000,-0.053800,0.032983
1782874151.376981,2.071754,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,40.109,-20.000,-0.053800,0.042971
1782874151.386995,2.081769,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.919,-18.000,-0.048420,0.005112
1782874151.396991,2.091766,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.919,-18.000,-0.048420,0.015109
1782874151.407006,2.101783,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.919,-18.000,-0.048420,0.025124
1782874151.417085,2.111862,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.919,-18.000,-0.048420,0.035203
1782874151.427057,2.121833,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.919,-18.000,-0.048420,0.045174
