wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872987.667577,1.281591,6,right_board,settle,1,2072,2032.000,-40.000,40.000,0.000,0.000,0.000000,0.044870
1782872987.677562,1.291578,6,right_board,settle,1,2072,2040.000,-32.000,32.000,160.274,78.000,0.209820,0.006065
1782872987.687558,1.301574,6,right_board,settle,1,2072,2040.000,-32.000,32.000,160.274,78.000,0.209820,0.016062
1782872987.697573,1.311589,6,right_board,settle,1,2072,2040.000,-32.000,32.000,160.274,78.000,0.209820,0.026076
1782872987.707554,1.321570,6,right_board,settle,1,2072,2040.000,-32.000,32.000,160.274,78.000,0.209820,0.036057
1782872987.717566,1.331581,6,right_board,settle,1,2072,2040.000,-32.000,32.000,160.274,78.000,0.209820,0.046068
1782872987.727551,1.341567,6,right_board,settle,1,2072,2071.000,-1.000,1.000,619.970,-12.000,-0.032280,0.008031
1782872987.737645,1.351661,6,right_board,settle,1,2072,2071.000,-1.000,1.000,619.970,-12.000,-0.032280,0.018125
1782872987.747684,1.361701,6,right_board,settle,1,2072,2071.000,-1.000,1.000,619.970,-12.000,-0.032280,0.028164
1782872987.757629,1.371644,6,right_board,settle,1,2072,2071.000,-1.000,1.000,619.970,-12.000,-0.032280,0.038109
1782872987.767619,1.381637,6,right_board,settle,1,2072,2071.000,-1.000,1.000,619.970,-12.000,-0.032280,0.048099
1782872987.777713,1.391732,6,right_board,settle,1,2072,2071.000,-1.000,1.000,619.970,-12.000,-0.032280,0.058192
1782872987.787660,1.401680,6,right_board,settle,1,2072,2073.000,1.000,1.000,39.861,-19.000,-0.051110,0.004602
1782872987.797613,1.411629,6,right_board,settle,1,2072,2073.000,1.000,1.000,39.861,-19.000,-0.051110,0.014555
1782872987.807639,1.421658,6,right_board,settle,1,2072,2073.000,1.000,1.000,39.861,-19.000,-0.051110,0.024581
1782872987.807977,1.421988,6,right_board,ramp_back,0,2032,2073.000,41.000,41.000,39.861,-19.000,-0.051110,0.024920
1782872987.818174,1.432191,6,right_board,ramp_back,0,2032,2073.000,41.000,41.000,39.861,-19.000,-0.051110,0.035117
1782872987.828170,1.442187,6,right_board,ramp_back,0,2032,2073.000,41.000,41.000,39.861,-19.000,-0.051110,0.045113
1782872987.838108,1.452122,6,right_board,ramp_back,0,2032,2073.000,41.000,41.000,0.000,-22.000,-0.059180,0.006202
1782872987.848150,1.462165,6,right_board,ramp_back,0,2032,2073.000,41.000,41.000,0.000,-22.000,-0.059180,0.016244
1782872987.858109,1.472125,6,right_board,ramp_back,0,2032,2073.000,41.000,41.000,0.000,-22.000,-0.059180,0.026203
1782872987.868146,1.482162,6,right_board,ramp_back,0,2032,2073.000,41.000,41.000,0.000,-22.000,-0.059180,0.036241
1782872987.878185,1.492201,6,right_board,ramp_back,0,2032,2073.000,41.000,41.000,0.000,-22.000,-0.059180,0.046279
1782872987.888105,1.502120,6,right_board,ramp_back,0,2032,2068.000,36.000,36.000,-100.074,-105.000,-0.282450,0.008385
1782872987.898067,1.512078,6,right_board,ramp_back,0,2032,2068.000,36.000,36.000,-100.074,-105.000,-0.282450,0.018347
1782872987.908098,1.522112,6,right_board,ramp_back,0,2032,2068.000,36.000,36.000,-100.074,-105.000,-0.282450,0.028378
1782872987.918116,1.532131,6,right_board,ramp_back,0,2032,2068.000,36.000,36.000,-100.074,-105.000,-0.282450,0.038396
1782872987.928127,1.542142,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-736.660,-1.000,-0.002690,0.000934
1782872987.938112,1.552127,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-736.660,-1.000,-0.002690,0.010920
1782872987.948123,1.562139,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-736.660,-1.000,-0.002690,0.020931
1782872987.958172,1.572187,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-736.660,-1.000,-0.002690,0.030979
1782872987.968119,1.582134,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-736.660,-1.000,-0.002690,0.040926
1782872987.978146,1.592161,6,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-20.001,-7.000,-0.018830,0.002832
1782872987.988186,1.602201,6,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-20.001,-7.000,-0.018830,0.012872
1782872987.998179,1.612196,6,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-20.001,-7.000,-0.018830,0.022866
1782872988.008119,1.622135,6,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-20.001,-7.000,-0.018830,0.032806
1782872988.018219,1.632238,6,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-20.001,-7.000,-0.018830,0.042905
1782872988.028192,1.642209,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.952,0.000,0.000000,0.004926
1782872988.038156,1.652173,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.952,0.000,0.000000,0.014890
1782872988.048170,1.662184,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.952,0.000,0.000000,0.024905
1782872988.058128,1.672144,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.952,0.000,0.000000,0.034862
1782872988.068129,1.682145,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.952,0.000,0.000000,0.044863
1782872988.078170,1.692186,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,14.000,0.037660,0.007257
1782872988.088199,1.702215,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,14.000,0.037660,0.017285
1782872988.098124,1.712140,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,14.000,0.037660,0.027210
1782872988.108156,1.722172,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,14.000,0.037660,0.037243
1782872988.118258,1.732276,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,14.000,0.037660,0.047345
1782872988.128178,1.742194,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.115,25.000,0.067250,0.008285
1782872988.138170,1.752188,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.115,25.000,0.067250,0.018277
1782872988.148177,1.762193,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.115,25.000,0.067250,0.028284
1782872988.158180,1.772197,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.115,25.000,0.067250,0.038288
1782872988.168161,1.782177,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.115,25.000,0.067250,0.048269
1782872988.178258,1.792277,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.115,25.000,0.067250,0.058366
1782872988.188075,1.802094,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.923,0.000,0.000000,0.004725
1782872988.198255,1.812274,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.923,0.000,0.000000,0.014905
1782872988.208234,1.822253,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.923,0.000,0.000000,0.024884
1782872988.218312,1.832333,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.923,0.000,0.000000,0.034961
1782872988.228171,1.842189,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.923,0.000,0.000000,0.044821
1782872988.238149,1.852166,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,7.000,0.018830,0.007052
1782872988.248189,1.862206,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,7.000,0.018830,0.017092
1782872988.258235,1.872256,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,7.000,0.018830,0.027138
1782872988.268241,1.882261,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,7.000,0.018830,0.037143
1782872988.278203,1.892220,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,7.000,0.018830,0.047106
1782872988.288192,1.902208,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.008564
1782872988.298184,1.912201,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.018557
1782872988.308185,1.922206,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.028557
1782872988.318151,1.932167,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.038523
1782872988.328183,1.942200,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.001010
1782872988.338104,1.952118,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.010932
1782872988.348187,1.962203,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.021015
1782872988.358125,1.972141,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.030953
1782872988.368216,1.982233,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,8.000,0.021520,0.041043
1782872988.378200,1.992216,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,4.000,0.010760,0.003157
1782872988.388100,2.002114,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,4.000,0.010760,0.013059
1782872988.398071,2.012084,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,4.000,0.010760,0.023031
1782872988.408149,2.022163,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,4.000,0.010760,0.033107
