wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824344.919276,1.344700,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.021519
1782824344.929199,1.354623,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.031443
1782824344.939266,1.364690,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.041511
1782824344.949335,1.374758,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.003606
1782824344.959292,1.384716,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.013565
1782824344.969353,1.394777,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.023625
1782824344.979193,1.404617,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.033465
1782824344.989281,1.414706,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.043553
1782824344.999305,1.424730,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.005430
1782824345.009360,1.434784,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.015485
1782824345.009667,1.435086,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.015793
1782824345.019876,1.445300,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.026001
1782824345.029829,1.455253,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.035954
1782824345.039851,1.465274,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.045976
1782824345.049842,1.475268,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.055967
1782824345.059863,1.485290,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,63.000,0.169470,0.001989
1782824345.069862,1.495287,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,63.000,0.169470,0.011988
1782824345.079880,1.505304,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,63.000,0.169470,0.022006
1782824345.089868,1.515291,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,63.000,0.169470,0.031994
1782824345.099876,1.525300,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,63.000,0.169470,0.042002
1782824345.109836,1.535260,15,left_board,ramp_back,0,2203,2201.000,-2.000,2.000,737.889,0.000,0.000000,0.004297
1782824345.119819,1.545250,15,left_board,ramp_back,0,2203,2201.000,-2.000,2.000,737.889,0.000,0.000000,0.014281
1782824345.129834,1.555258,15,left_board,ramp_back,0,2203,2201.000,-2.000,2.000,737.889,0.000,0.000000,0.024296
1782824345.139735,1.565158,15,left_board,ramp_back,0,2203,2201.000,-2.000,2.000,737.889,0.000,0.000000,0.034198
1782824345.149806,1.575230,15,left_board,ramp_back,0,2203,2201.000,-2.000,2.000,737.889,0.000,0.000000,0.044269
1782824345.159861,1.585284,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,40.000,0.000,0.000000,0.006965
1782824345.169862,1.595285,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,40.000,0.000,0.000000,0.016967
1782824345.179844,1.605267,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,40.000,0.000,0.000000,0.026948
1782824345.189825,1.615251,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,40.000,0.000,0.000000,0.036930
1782824345.199857,1.625280,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,40.000,0.000,0.000000,0.046962
1782824345.209854,1.635278,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-20.009,0.000,0.000000,0.009016
1782824345.219847,1.645271,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-20.009,0.000,0.000000,0.019010
1782824345.229851,1.655275,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-20.009,0.000,0.000000,0.029013
1782824345.239856,1.665280,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-20.009,0.000,0.000000,0.039019
1782824345.250043,1.675469,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,24.000,0.064560,0.000269
1782824345.259857,1.685280,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,24.000,0.064560,0.010083
1782824345.269858,1.695281,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,24.000,0.064560,0.020084
1782824345.279861,1.705285,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,24.000,0.064560,0.030087
1782824345.289864,1.715288,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,24.000,0.064560,0.040090
1782824345.299865,1.725288,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.995,2.000,0.005380,0.001986
1782824345.309887,1.735315,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.995,2.000,0.005380,0.012007
1782824345.319901,1.745325,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.995,2.000,0.005380,0.022021
1782824345.329761,1.755185,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.995,2.000,0.005380,0.031882
1782824345.339851,1.765275,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.995,2.000,0.005380,0.041972
1782824345.349842,1.775267,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,3.000,0.008070,0.004057
1782824345.359747,1.785170,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,3.000,0.008070,0.013963
1782824345.369825,1.795248,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,3.000,0.008070,0.024040
1782824345.379834,1.805257,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,3.000,0.008070,0.034049
1782824345.389801,1.815228,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,3.000,0.008070,0.044015
1782824345.399901,1.825327,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.005810
1782824345.409906,1.835331,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.015814
1782824345.419856,1.845280,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.025764
1782824345.429890,1.855317,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.035799
1782824345.439833,1.865257,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.045742
1782824345.449917,1.875343,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,6.000,0.016140,0.008168
1782824345.459892,1.885318,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,6.000,0.016140,0.018143
1782824345.469886,1.895314,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,6.000,0.016140,0.028137
1782824345.479874,1.905302,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,6.000,0.016140,0.038126
1782824345.489851,1.915274,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,6.000,0.016140,0.048102
1782824345.499753,1.925177,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,6.000,0.016140,0.058005
1782824345.509872,1.935296,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.004345
1782824345.520004,1.945431,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.014476
1782824345.529870,1.955297,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.024342
1782824345.539878,1.965302,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.034351
1782824345.549896,1.975321,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.044369
1782824345.559778,1.985202,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,7.000,0.018830,0.006971
1782824345.569906,1.995332,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,7.000,0.018830,0.017097
1782824345.579933,2.005360,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,7.000,0.018830,0.027125
1782824345.589913,2.015341,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,7.000,0.018830,0.037104
1782824345.599864,2.025289,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,7.000,0.018830,0.047056
1782824345.609938,2.035366,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.007990
