wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874862.069374,1.078846,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.103,14.000,0.037660,0.037862
1782874862.079501,1.088974,8,left_board,ramp_out,1,2126,2127.000,1.000,1.000,40.012,14.000,0.037660,0.000106
1782874862.089376,1.098848,8,left_board,ramp_out,1,2126,2127.000,1.000,1.000,40.012,14.000,0.037660,0.009981
1782874862.099370,1.108842,8,left_board,ramp_out,1,2126,2127.000,1.000,1.000,40.012,14.000,0.037660,0.019975
1782874862.109380,1.118852,8,left_board,ramp_out,1,2126,2127.000,1.000,1.000,40.012,14.000,0.037660,0.029985
1782874862.119380,1.128853,8,left_board,ramp_out,1,2126,2127.000,1.000,1.000,40.012,14.000,0.037660,0.039986
1782874862.129473,1.138945,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,-20.040,14.000,0.037660,0.002052
1782874862.139457,1.148930,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,-20.040,14.000,0.037660,0.012035
1782874862.149483,1.158962,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,-20.040,14.000,0.037660,0.022059
1782874862.159544,1.169023,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,-20.040,14.000,0.037660,0.032121
1782874862.169497,1.178976,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,-20.040,14.000,0.037660,0.042074
1782874862.179518,1.188998,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,19.000,0.051110,0.003857
1782874862.189544,1.199025,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,19.000,0.051110,0.013883
1782874862.199471,1.208947,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,19.000,0.051110,0.023811
1782874862.209442,1.218918,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,19.000,0.051110,0.033783
1782874862.219471,1.228963,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,19.000,0.051110,0.043811
1782874862.229541,1.239020,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.006492
1782874862.239471,1.248949,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.016422
1782874862.249471,1.258949,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.026422
1782874862.259516,1.268995,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.036466
1782874862.269480,1.278958,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.046431
1782874862.279524,1.289002,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.007684
1782874862.289552,1.299031,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.017712
1782874862.299500,1.308979,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.027659
1782874862.309432,1.318913,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.037592
1782874862.319578,1.329059,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.047738
1782874862.329495,1.338974,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.057655
1782874862.339499,1.348975,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.004085
1782874862.349499,1.358978,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.014085
1782874862.359540,1.369019,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.024125
1782874862.369482,1.378961,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.034067
1782874862.369785,1.379259,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.034372
1782874862.379981,1.389460,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.044567
1782874862.389958,1.399436,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.006302
1782874862.399963,1.409442,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.016308
1782874862.410022,1.419503,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.026367
1782874862.420045,1.429526,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.036389
1782874862.429963,1.439442,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.046308
1782874862.440055,1.449538,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.008344
1782874862.449956,1.459434,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.018245
1782874862.459989,1.469468,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.028279
1782874862.469981,1.479461,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.038271
1782874862.480012,1.489493,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.000728
1782874862.490000,1.499483,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.010715
1782874862.499994,1.509475,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.020710
1782874862.509888,1.519360,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.030606
1782874862.519949,1.529428,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.040665
1782874862.529969,1.539448,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.002580
1782874862.539967,1.549449,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.012576
1782874862.549970,1.559449,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.022579
1782874862.559966,1.569445,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.032576
1782874862.570000,1.579478,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.042610
1782874862.570283,1.579756,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,16.000,0.043040,0.042895
1782874862.580536,1.590014,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,15.000,0.040350,0.005536
1782874862.590454,1.599934,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,15.000,0.040350,0.015454
1782874862.600473,1.609953,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,15.000,0.040350,0.025472
1782874862.610514,1.619993,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,15.000,0.040350,0.035514
1782874862.620461,1.629941,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,15.000,0.040350,0.045461
1782874862.630490,1.639970,8,left_board,ramp_back,0,2086,2123.000,37.000,37.000,-60.001,-75.000,-0.201750,0.007672
1782874862.640511,1.649993,8,left_board,ramp_back,0,2086,2123.000,37.000,37.000,-60.001,-75.000,-0.201750,0.017694
1782874862.650539,1.660019,8,left_board,ramp_back,0,2086,2123.000,37.000,37.000,-60.001,-75.000,-0.201750,0.027722
1782874862.660502,1.669981,8,left_board,ramp_back,0,2086,2123.000,37.000,37.000,-60.001,-75.000,-0.201750,0.037685
1782874862.670541,1.680020,8,left_board,ramp_back,0,2086,2123.000,37.000,37.000,-60.001,-75.000,-0.201750,0.047724
1782874862.680513,1.689994,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-760.079,-20.000,-0.053800,0.009176
1782874862.690543,1.700025,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-760.079,-20.000,-0.053800,0.019206
1782874862.700453,1.709931,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-760.079,-20.000,-0.053800,0.029117
1782874862.710560,1.720039,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-760.079,-20.000,-0.053800,0.039223
1782874862.720510,1.729989,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-760.079,-20.000,-0.053800,0.049173
1782874862.730495,1.739977,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-760.079,-20.000,-0.053800,0.059158
1782874862.740477,1.749957,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,0.000,0.000000,0.005197
1782874862.750484,1.759968,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,0.000,0.000000,0.015203
1782874862.760505,1.769984,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,0.000,0.000000,0.025225
1782874862.770475,1.779952,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,0.000,0.000000,0.035196
1782874862.780519,1.789997,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,0.000,0.000000,0.045238
1782874862.790499,1.799978,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.062,11.000,0.029590,0.007255
1782874862.800508,1.809989,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.062,11.000,0.029590,0.017264
1782874862.810481,1.819963,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.062,11.000,0.029590,0.027237
1782874862.820475,1.829955,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.062,11.000,0.029590,0.037230
1782874862.830516,1.839996,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.062,11.000,0.029590,0.047272
1782874862.840427,1.849903,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.964,15.000,0.040350,0.009304
1782874862.850435,1.859914,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.964,15.000,0.040350,0.019311
1782874862.860462,1.869941,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.964,15.000,0.040350,0.029338
1782874862.870481,1.879961,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.964,15.000,0.040350,0.039357
1782874862.880493,1.889972,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.047,14.000,0.037660,0.001583
1782874862.890485,1.899992,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.047,14.000,0.037660,0.011575
1782874862.900549,1.910033,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.047,14.000,0.037660,0.021639
1782874862.910510,1.919993,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.047,14.000,0.037660,0.031600
1782874862.920532,1.930013,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.047,14.000,0.037660,0.041622
1782874862.930475,1.939955,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.003227
1782874862.940455,1.949934,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.013206
1782874862.950451,1.959931,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.023203
1782874862.960504,1.969983,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.033256
1782874862.970555,1.980037,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.043307
1782874862.980528,1.990008,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.005356
1782874862.990523,2.000006,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.015351
1782874863.000513,2.009996,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.025341
1782874863.010471,2.019954,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.035299
1782874863.020466,2.029945,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.045295
1782874863.030529,2.040009,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.007424
1782874863.040474,2.049953,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.017369
1782874863.050506,2.059985,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.027401
1782874863.060519,2.069998,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.037413
1782874863.070464,2.079943,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.047359
1782874863.080496,2.089975,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.009728
1782874863.090441,2.099920,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.019673
1782874863.100465,2.109945,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.029697
1782874863.110442,2.119921,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.039674
1782874863.120481,2.129963,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.049713
1782874863.130530,2.140014,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.059761
1782874863.140477,2.149957,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.069708
1782874863.150522,2.160002,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.007733
1782874863.160550,2.170030,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.017761
1782874863.170526,2.180010,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.027737
