wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897486.898210,0.877501,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-1021.946,-21.000,-0.056490,0.040090
1782897486.908271,0.887562,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-1021.946,-21.000,-0.056490,0.050150
1782897486.918282,0.897571,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-1021.946,-21.000,-0.056490,0.060161
1782897486.928257,0.907547,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-59.713,13.000,0.034970,0.005343
1782897486.938290,0.917580,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-59.713,13.000,0.034970,0.015376
1782897486.948334,0.927624,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-59.713,13.000,0.034970,0.025419
1782897486.958278,0.937566,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-59.713,13.000,0.034970,0.035365
1782897486.968256,0.947547,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-59.713,13.000,0.034970,0.045342
1782897486.978280,0.957569,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.100,6.000,0.016140,0.007708
1782897486.988286,0.967575,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.100,6.000,0.016140,0.017714
1782897486.998255,0.977543,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.100,6.000,0.016140,0.027683
1782897487.008271,0.987561,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.100,6.000,0.016140,0.037699
1782897487.018369,0.997659,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.100,6.000,0.016140,0.047798
1782897487.028281,1.007573,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.056,-1.000,-0.002690,0.009778
1782897487.038286,1.017576,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.056,-1.000,-0.002690,0.019783
1782897487.048252,1.027541,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.056,-1.000,-0.002690,0.029750
1782897487.058257,1.037546,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.056,-1.000,-0.002690,0.039754
1782897487.068196,1.047486,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.021,-23.000,-0.061870,0.001364
1782897487.078198,1.057489,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.021,-23.000,-0.061870,0.011364
1782897487.088154,1.067442,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.021,-23.000,-0.061870,0.021322
1782897487.098174,1.077464,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.021,-23.000,-0.061870,0.031341
1782897487.108178,1.087467,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,20.021,-23.000,-0.061870,0.041345
1782897487.118289,1.097579,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,19.311,-38.000,-0.102220,0.004189
1782897487.128298,1.107590,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,19.311,-38.000,-0.102220,0.014197
1782897487.138253,1.117541,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,19.311,-38.000,-0.102220,0.024153
1782897487.148279,1.127571,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,19.311,-38.000,-0.102220,0.034179
1782897487.158268,1.137558,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,19.311,-38.000,-0.102220,0.044168
1782897487.168304,1.147593,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,20.755,-35.000,-0.094150,0.006187
1782897487.178294,1.157582,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,20.755,-35.000,-0.094150,0.016178
1782897487.188186,1.167476,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,20.755,-35.000,-0.094150,0.026068
1782897487.198271,1.177560,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,20.755,-35.000,-0.094150,0.036154
1782897487.208250,1.187541,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,20.755,-35.000,-0.094150,0.046133
1782897487.218263,1.197553,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-39.702,-6.000,-0.016140,0.007599
1782897487.228255,1.207544,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-39.702,-6.000,-0.016140,0.017590
1782897487.238289,1.217578,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-39.702,-6.000,-0.016140,0.027625
1782897487.248258,1.227551,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-39.702,-6.000,-0.016140,0.037592
1782897487.258282,1.237569,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-39.702,-6.000,-0.016140,0.047618
1782897487.268269,1.247559,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.968,-9.000,-0.024210,0.009108
1782897487.278194,1.257484,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.968,-9.000,-0.024210,0.019033
1782897487.288265,1.267554,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.968,-9.000,-0.024210,0.029104
1782897487.298309,1.277600,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.968,-9.000,-0.024210,0.039148
1782897487.308285,1.287576,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.968,-9.000,-0.024210,0.049123
1782897487.318274,1.297562,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.968,-9.000,-0.024210,0.059114
1782897487.328268,1.307558,16,right_board,ramp_out,1,2164,2164.000,0.000,0.000,-20.035,-4.000,-0.010760,0.005703
1782897487.328494,1.307780,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.035,-4.000,-0.010760,0.005929
1782897487.338665,1.317957,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.035,-4.000,-0.010760,0.016100
1782897487.348651,1.327942,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.035,-4.000,-0.010760,0.026085
1782897487.358600,1.337888,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.035,-4.000,-0.010760,0.036035
1782897487.368628,1.347917,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.035,-4.000,-0.010760,0.046063
1782897487.378636,1.357926,16,right_board,settle,1,2164,2165.000,1.000,1.000,20.114,-9.000,-0.024210,0.007764
1782897487.388652,1.367945,16,right_board,settle,1,2164,2165.000,1.000,1.000,20.114,-9.000,-0.024210,0.017781
1782897487.398598,1.377887,16,right_board,settle,1,2164,2165.000,1.000,1.000,20.114,-9.000,-0.024210,0.027726
1782897487.408632,1.387923,16,right_board,settle,1,2164,2165.000,1.000,1.000,20.114,-9.000,-0.024210,0.037760
1782897487.418638,1.397929,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.000377
1782897487.428661,1.407952,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.010401
1782897487.438648,1.417936,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.020389
1782897487.448638,1.427928,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.030377
1782897487.458663,1.437953,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.040402
1782897487.468637,1.447928,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.810,-21.000,-0.056490,0.001267
1782897487.478623,1.457911,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.810,-21.000,-0.056490,0.011254
1782897487.488622,1.467911,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.810,-21.000,-0.056490,0.021252
1782897487.498548,1.477836,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.810,-21.000,-0.056490,0.031178
1782897487.508639,1.487930,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.810,-21.000,-0.056490,0.041269
1782897487.518664,1.497954,16,right_board,settle,1,2164,2165.000,1.000,1.000,-20.097,-14.000,-0.037660,0.004369
1782897487.528705,1.507992,16,right_board,settle,1,2164,2165.000,1.000,1.000,-20.097,-14.000,-0.037660,0.014410
1782897487.528860,1.508145,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.097,-14.000,-0.037660,0.014565
1782897487.539020,1.518310,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.097,-14.000,-0.037660,0.024725
1782897487.548946,1.528236,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.097,-14.000,-0.037660,0.034651
1782897487.559066,1.538356,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.097,-14.000,-0.037660,0.044770
1782897487.568937,1.548226,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,-9.000,-0.024210,0.006519
1782897487.579014,1.558304,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,-9.000,-0.024210,0.016596
1782897487.588972,1.568263,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,-9.000,-0.024210,0.026553
1782897487.599075,1.578368,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,-9.000,-0.024210,0.036656
1782897487.608907,1.588194,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,-9.000,-0.024210,0.046490
1782897487.619003,1.598292,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.997,105.000,0.282450,0.008917
1782897487.628947,1.608236,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.997,105.000,0.282450,0.018861
1782897487.639043,1.618334,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.997,105.000,0.282450,0.028957
1782897487.648995,1.628290,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.997,105.000,0.282450,0.038908
1782897487.659039,1.638327,16,right_board,ramp_back,0,2264,2250.000,-14.000,14.000,1673.400,-47.000,-0.126430,0.001071
1782897487.668964,1.648254,16,right_board,ramp_back,0,2264,2250.000,-14.000,14.000,1673.400,-47.000,-0.126430,0.010996
1782897487.679033,1.658324,16,right_board,ramp_back,0,2264,2250.000,-14.000,14.000,1673.400,-47.000,-0.126430,0.021065
1782897487.688948,1.668238,16,right_board,ramp_back,0,2264,2250.000,-14.000,14.000,1673.400,-47.000,-0.126430,0.030980
1782897487.699012,1.678300,16,right_board,ramp_back,0,2264,2250.000,-14.000,14.000,1673.400,-47.000,-0.126430,0.041044
1782897487.708960,1.688249,16,right_board,ramp_back,0,2264,2250.000,-14.000,14.000,1673.400,-47.000,-0.126430,0.050992
1782897487.719075,1.698367,16,right_board,ramp_back,0,2264,2250.000,-14.000,14.000,1673.400,-47.000,-0.126430,0.061107
1782897487.728919,1.708206,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,280.069,0.000,0.000000,0.006015
1782897487.739030,1.718320,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,280.069,0.000,0.000000,0.016125
1782897487.748949,1.728238,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,280.069,0.000,0.000000,0.026044
1782897487.759053,1.738345,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,280.069,0.000,0.000000,0.036148
1782897487.768981,1.748273,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,280.069,0.000,0.000000,0.046076
1782897487.779022,1.758311,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.002,-58.000,-0.156020,0.008257
1782897487.788924,1.768213,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.002,-58.000,-0.156020,0.018159
1782897487.799053,1.778344,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.002,-58.000,-0.156020,0.028288
1782897487.808941,1.788232,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.002,-58.000,-0.156020,0.038176
1782897487.818936,1.798223,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.959,-33.000,-0.088770,0.000693
1782897487.828900,1.808188,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.959,-33.000,-0.088770,0.010657
1782897487.838958,1.818249,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.959,-33.000,-0.088770,0.020713
1782897487.848967,1.828258,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.959,-33.000,-0.088770,0.030722
1782897487.859093,1.838381,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.959,-33.000,-0.088770,0.040848
1782897487.868965,1.848259,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-40.220,0.000,0.000000,0.002754
1782897487.879028,1.858317,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-40.220,0.000,0.000000,0.012817
1782897487.888988,1.868280,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-40.220,0.000,0.000000,0.022777
1782897487.899060,1.878350,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-40.220,0.000,0.000000,0.032849
1782897487.909030,1.888319,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-40.220,0.000,0.000000,0.042820
1782897487.919044,1.898334,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.041,0.000,0.000000,0.004080
1782897487.929053,1.908342,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.041,0.000,0.000000,0.014090
1782897487.939066,1.918359,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.041,0.000,0.000000,0.024101
1782897487.949054,1.928343,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.041,0.000,0.000000,0.034090
1782897487.959064,1.938354,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.041,0.000,0.000000,0.044100
1782897487.969055,1.948345,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.883,8.000,0.021520,0.006984
1782897487.979063,1.958354,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.883,8.000,0.021520,0.016991
1782897487.989115,1.968407,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.883,8.000,0.021520,0.027043
1782897487.999057,1.978347,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.883,8.000,0.021520,0.036986
1782897488.009025,1.988313,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.883,8.000,0.021520,0.046953
1782897488.019042,1.998333,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,15.000,0.040350,0.008996
1782897488.029071,2.008361,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,15.000,0.040350,0.019026
1782897488.039033,2.018321,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,15.000,0.040350,0.028988
1782897488.049033,2.028323,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,15.000,0.040350,0.038988
1782897488.059065,2.038356,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.995,5.000,0.013450,0.000144
1782897488.068945,2.048233,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.995,5.000,0.013450,0.010026
1782897488.079024,2.058313,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.995,5.000,0.013450,0.020104
1782897488.089052,2.068342,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.995,5.000,0.013450,0.030132
1782897488.099097,2.078388,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.995,5.000,0.013450,0.040178
1782897488.109051,2.088341,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.995,5.000,0.013450,0.050131
1782897488.119048,2.098336,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.995,5.000,0.013450,0.060128
1782897488.128925,2.108215,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.231,-5.000,-0.013450,0.005720
