wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914024.051872,0.833793,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-338.763,13.000,0.034970,0.019337
1782914024.061873,0.843794,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-338.763,13.000,0.034970,0.029336
1782914024.071817,0.853740,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-338.763,13.000,0.034970,0.039281
1782914024.081782,0.863702,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,-120.527,13.000,0.034970,0.001128
1782914024.091736,0.873655,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,-120.527,13.000,0.034970,0.011082
1782914024.101786,0.883709,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,-120.527,13.000,0.034970,0.021131
1782914024.111810,0.893733,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,-120.527,13.000,0.034970,0.031155
1782914024.121883,0.903805,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,-120.527,13.000,0.034970,0.041228
1782914024.131761,0.913681,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.983,0.000,0.000000,0.003351
1782914024.141886,0.923806,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.983,0.000,0.000000,0.013476
1782914024.151908,0.933833,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.983,0.000,0.000000,0.023498
1782914024.161884,0.943807,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.983,0.000,0.000000,0.033474
1782914024.171854,0.953773,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.983,0.000,0.000000,0.043444
1782914024.181842,0.963761,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,59.893,-9.000,-0.024210,0.005390
1782914024.191885,0.973809,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,59.893,-9.000,-0.024210,0.015433
1782914024.201907,0.983829,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,59.893,-9.000,-0.024210,0.025455
1782914024.211875,0.993794,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,59.893,-9.000,-0.024210,0.035424
1782914024.221832,1.003752,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,59.893,-9.000,-0.024210,0.045380
1782914024.231867,1.013788,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,40.051,-27.000,-0.072630,0.006578
1782914024.241891,1.023814,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,40.051,-27.000,-0.072630,0.016602
1782914024.251878,1.033800,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,40.051,-27.000,-0.072630,0.026589
1782914024.261866,1.043785,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,40.051,-27.000,-0.072630,0.036577
1782914024.271901,1.053825,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,40.051,-27.000,-0.072630,0.046612
1782914024.281919,1.063842,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,40.051,-27.000,-0.072630,0.056629
1782914024.291984,1.073906,8,left_board,ramp_out,1,1942,1947.000,5.000,5.000,40.061,-23.000,-0.061870,0.002750
1782914024.301886,1.083807,8,left_board,ramp_out,1,1942,1947.000,5.000,5.000,40.061,-23.000,-0.061870,0.012653
1782914024.311844,1.093763,8,left_board,ramp_out,1,1942,1947.000,5.000,5.000,40.061,-23.000,-0.061870,0.022611
1782914024.321869,1.103791,8,left_board,ramp_out,1,1942,1947.000,5.000,5.000,40.061,-23.000,-0.061870,0.032635
1782914024.331892,1.113815,8,left_board,ramp_out,1,1942,1947.000,5.000,5.000,40.061,-23.000,-0.061870,0.042658
1782914024.341892,1.123815,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,-20.027,-9.000,-0.024210,0.005241
1782914024.351883,1.133803,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,-20.027,-9.000,-0.024210,0.015233
1782914024.361879,1.143800,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,-20.027,-9.000,-0.024210,0.025228
1782914024.371885,1.153808,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,-20.027,-9.000,-0.024210,0.035234
1782914024.381838,1.163756,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,-20.027,-9.000,-0.024210,0.045187
1782914024.391858,1.173778,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-40.051,-8.000,-0.021520,0.007159
1782914024.401890,1.183813,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-40.051,-8.000,-0.021520,0.017190
1782914024.411941,1.193866,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-40.051,-8.000,-0.021520,0.027241
1782914024.421901,1.203823,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-40.051,-8.000,-0.021520,0.037202
1782914024.431875,1.213796,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-40.051,-8.000,-0.021520,0.047176
1782914024.432070,1.213987,8,left_board,settle,1,1942,1944.000,2.000,2.000,-40.051,-8.000,-0.021520,0.047371
1782914024.442219,1.224138,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-9.000,-0.024210,0.009351
1782914024.452268,1.234192,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-9.000,-0.024210,0.019399
1782914024.462263,1.244184,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-9.000,-0.024210,0.029394
1782914024.472259,1.254179,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-9.000,-0.024210,0.039391
1782914024.482215,1.264135,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-9.000,-0.024210,0.000663
1782914024.492254,1.274178,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-9.000,-0.024210,0.010700
1782914024.502250,1.284172,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-9.000,-0.024210,0.020697
1782914024.512125,1.294044,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-9.000,-0.024210,0.030573
1782914024.522206,1.304126,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-9.000,-0.024210,0.040653
1782914024.532126,1.314048,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-16.000,-0.043040,0.002937
1782914024.542242,1.324164,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-16.000,-0.043040,0.013053
1782914024.552255,1.334178,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-16.000,-0.043040,0.023065
1782914024.562208,1.344127,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-16.000,-0.043040,0.033019
1782914024.572246,1.354168,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-16.000,-0.043040,0.043056
1782914024.582245,1.364167,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.006503
1782914024.592247,1.374169,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.016506
1782914024.602238,1.384156,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.026498
1782914024.612235,1.394158,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.036494
1782914024.622316,1.404239,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.046575
1782914024.632229,1.414150,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-10.000,-0.026900,0.006769
1782914024.632455,1.414372,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-10.000,-0.026900,0.006996
1782914024.642598,1.424519,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-10.000,-0.026900,0.017138
1782914024.652542,1.434461,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-10.000,-0.026900,0.027082
1782914024.662585,1.444506,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-10.000,-0.026900,0.037125
1782914024.672540,1.454462,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-10.000,-0.026900,0.047080
1782914024.682619,1.464540,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-10.000,-0.026900,0.057159
1782914024.692582,1.474502,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,19.999,74.000,0.199060,0.003610
1782914024.702483,1.484402,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,19.999,74.000,0.199060,0.013511
1782914024.712627,1.494551,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,19.999,74.000,0.199060,0.023655
1782914024.722549,1.504471,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,19.999,74.000,0.199060,0.033577
1782914024.732607,1.514527,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,19.999,74.000,0.199060,0.043636
1782914024.742608,1.524527,8,left_board,ramp_back,0,2042,1979.000,-63.000,63.000,680.595,4.000,0.010760,0.006109
1782914024.752627,1.534549,8,left_board,ramp_back,0,2042,1979.000,-63.000,63.000,680.595,4.000,0.010760,0.016128
1782914024.762619,1.544542,8,left_board,ramp_back,0,2042,1979.000,-63.000,63.000,680.595,4.000,0.010760,0.026119
1782914024.772541,1.554464,8,left_board,ramp_back,0,2042,1979.000,-63.000,63.000,680.595,4.000,0.010760,0.036041
1782914024.782578,1.564497,8,left_board,ramp_back,0,2042,1979.000,-63.000,63.000,680.595,4.000,0.010760,0.046079
1782914024.792598,1.574520,8,left_board,ramp_back,0,2042,2026.000,-16.000,16.000,939.177,0.000,0.000000,0.007891
1782914024.802690,1.584609,8,left_board,ramp_back,0,2042,2026.000,-16.000,16.000,939.177,0.000,0.000000,0.017983
1782914024.812587,1.594506,8,left_board,ramp_back,0,2042,2026.000,-16.000,16.000,939.177,0.000,0.000000,0.027880
1782914024.822600,1.604521,8,left_board,ramp_back,0,2042,2026.000,-16.000,16.000,939.177,0.000,0.000000,0.037892
1782914024.832630,1.614553,8,left_board,ramp_back,0,2042,2026.000,-16.000,16.000,939.177,0.000,0.000000,0.047922
1782914024.842612,1.624534,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,280.254,-16.000,-0.043040,0.009454
1782914024.852654,1.634577,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,280.254,-16.000,-0.043040,0.019496
1782914024.862602,1.644521,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,280.254,-16.000,-0.043040,0.029445
1782914024.872627,1.654549,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,280.254,-16.000,-0.043040,0.039469
1782914024.882656,1.664578,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,119.507,-32.000,-0.086080,0.001549
1782914024.892600,1.674520,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,119.507,-32.000,-0.086080,0.011494
1782914024.902588,1.684507,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,119.507,-32.000,-0.086080,0.021482
1782914024.912619,1.694541,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,119.507,-32.000,-0.086080,0.031512
1782914024.922675,1.704599,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,119.507,-32.000,-0.086080,0.041568
1782914024.932636,1.714557,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-22.000,-0.059180,0.003537
1782914024.942603,1.724524,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-22.000,-0.059180,0.013504
1782914024.952488,1.734408,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-22.000,-0.059180,0.023389
1782914024.962617,1.744539,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-22.000,-0.059180,0.033517
1782914024.972651,1.754573,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-22.000,-0.059180,0.043551
1782914024.982610,1.764532,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.261,1.000,0.002690,0.005485
1782914024.992603,1.774521,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.261,1.000,0.002690,0.015480
1782914025.002625,1.784546,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.261,1.000,0.002690,0.025501
1782914025.012639,1.794562,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.261,1.000,0.002690,0.035514
1782914025.022630,1.804552,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.261,1.000,0.002690,0.045506
1782914025.032585,1.814503,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-59.996,10.000,0.026900,0.007440
1782914025.042588,1.824509,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-59.996,10.000,0.026900,0.017441
1782914025.052664,1.834588,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-59.996,10.000,0.026900,0.027518
1782914025.062628,1.844549,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-59.996,10.000,0.026900,0.037481
1782914025.072539,1.854463,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-59.996,10.000,0.026900,0.047393
1782914025.082608,1.864526,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-59.996,10.000,0.026900,0.057462
1782914025.092644,1.874567,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-19.862,13.000,0.034970,0.003558
1782914025.102627,1.884549,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-19.862,13.000,0.034970,0.013541
1782914025.112610,1.894533,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-19.862,13.000,0.034970,0.023524
1782914025.122606,1.904526,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-19.862,13.000,0.034970,0.033520
1782914025.132610,1.914531,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-19.862,13.000,0.034970,0.043524
1782914025.142630,1.924552,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.173,2.000,0.005380,0.005986
1782914025.152666,1.934590,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.173,2.000,0.005380,0.016023
1782914025.162601,1.944521,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.173,2.000,0.005380,0.025959
1782914025.172492,1.954412,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.173,2.000,0.005380,0.035849
1782914025.182606,1.964529,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.173,2.000,0.005380,0.045962
1782914025.192613,1.974534,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.991,0.000,0.000000,0.007915
1782914025.202563,1.984484,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.991,0.000,0.000000,0.017865
1782914025.212575,1.994499,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.991,0.000,0.000000,0.027879
1782914025.222529,2.004452,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.991,0.000,0.000000,0.037831
1782914025.232617,2.014540,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.991,0.000,0.000000,0.047920
