wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896967.923862,1.383597,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.047166
1782896967.933893,1.393627,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,1.000,0.002690,0.009061
1782896967.943772,1.403503,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,1.000,0.002690,0.018941
1782896967.953776,1.413504,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,1.000,0.002690,0.028945
1782896967.963859,1.423594,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,1.000,0.002690,0.039027
1782896967.974036,1.433770,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.000166
1782896967.983766,1.443498,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.009897
1782896967.993825,1.453554,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.019957
1782896968.003784,1.463515,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.029915
1782896968.013910,1.473645,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.040040
1782896968.023838,1.483573,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.003130
1782896968.033783,1.493514,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.013076
1782896968.043752,1.503483,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.023045
1782896968.053824,1.513554,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.033118
1782896968.054000,1.513726,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,0.000,0.000000,0.033294
1782896968.064213,1.523952,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,0.000,0.000000,0.043504
1782896968.074258,1.533994,4,right_board,ramp_back,0,2037,2077.000,40.000,40.000,20.145,2.000,0.005380,0.004877
1782896968.084255,1.543991,4,right_board,ramp_back,0,2037,2077.000,40.000,40.000,20.145,2.000,0.005380,0.014873
1782896968.094133,1.553868,4,right_board,ramp_back,0,2037,2077.000,40.000,40.000,20.145,2.000,0.005380,0.024752
1782896968.104174,1.563904,4,right_board,ramp_back,0,2037,2077.000,40.000,40.000,20.145,2.000,0.005380,0.034793
1782896968.114169,1.573903,4,right_board,ramp_back,0,2037,2077.000,40.000,40.000,20.145,2.000,0.005380,0.044787
1782896968.124145,1.583876,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,-20.080,-82.000,-0.220580,0.007467
1782896968.134159,1.593892,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,-20.080,-82.000,-0.220580,0.017481
1782896968.144201,1.603932,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,-20.080,-82.000,-0.220580,0.027523
1782896968.154177,1.613907,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,-20.080,-82.000,-0.220580,0.037499
1782896968.164220,1.623951,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,-20.080,-82.000,-0.220580,0.047543
1782896968.174208,1.633945,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-676.782,14.000,0.037660,0.009713
1782896968.184208,1.643945,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-676.782,14.000,0.037660,0.019712
1782896968.194206,1.653941,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-676.782,14.000,0.037660,0.029711
1782896968.204138,1.663869,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-676.782,14.000,0.037660,0.039643
1782896968.214139,1.673867,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-100.251,-3.000,-0.008070,0.002189
1782896968.224253,1.683990,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-100.251,-3.000,-0.008070,0.012301
1782896968.234198,1.693935,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-100.251,-3.000,-0.008070,0.022247
1782896968.244134,1.703865,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-100.251,-3.000,-0.008070,0.032184
1782896968.254173,1.713902,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-100.251,-3.000,-0.008070,0.042222
1782896968.264264,1.723996,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-100.251,-3.000,-0.008070,0.052313
1782896968.274237,1.733974,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-100.251,-3.000,-0.008070,0.062286
1782896968.284110,1.743839,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.952,0.000,0.000000,0.007407
1782896968.294203,1.753932,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.952,0.000,0.000000,0.017499
1782896968.304115,1.763861,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.952,0.000,0.000000,0.027411
1782896968.314138,1.773875,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.952,0.000,0.000000,0.037433
1782896968.324095,1.783826,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.952,0.000,0.000000,0.047392
1782896968.334133,1.793862,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-20.089,0.000,0.000000,0.009604
1782896968.344159,1.803887,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-20.089,0.000,0.000000,0.019629
1782896968.354161,1.813891,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-20.089,0.000,0.000000,0.029630
1782896968.364177,1.823905,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-20.089,0.000,0.000000,0.039647
1782896968.374160,1.833887,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,20.027,4.000,0.010760,0.001850
1782896968.384137,1.843863,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,20.027,4.000,0.010760,0.011827
1782896968.394173,1.853903,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,20.027,4.000,0.010760,0.021863
1782896968.404110,1.863840,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,20.027,4.000,0.010760,0.031799
1782896968.414119,1.873849,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,20.027,4.000,0.010760,0.041808
1782896968.424170,1.883899,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,-2.000,-0.005380,0.003577
1782896968.434205,1.893940,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,-2.000,-0.005380,0.013611
1782896968.444155,1.903887,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,-2.000,-0.005380,0.023561
1782896968.454134,1.913865,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,-2.000,-0.005380,0.033541
1782896968.464181,1.923909,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,-2.000,-0.005380,0.043588
1782896968.474196,1.933929,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,39.969,0.000,0.000000,0.005314
1782896968.484177,1.943938,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,39.969,0.000,0.000000,0.015296
1782896968.494139,1.953870,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,39.969,0.000,0.000000,0.025258
1782896968.504164,1.963891,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,39.969,0.000,0.000000,0.035283
1782896968.514242,1.973982,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,39.969,0.000,0.000000,0.045361
1782896968.524182,1.983917,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.871,-9.000,-0.024210,0.007047
1782896968.534171,1.993906,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.871,-9.000,-0.024210,0.017036
1782896968.544158,2.003887,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.871,-9.000,-0.024210,0.027025
1782896968.554184,2.013914,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.871,-9.000,-0.024210,0.037051
1782896968.564157,2.023890,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.871,-9.000,-0.024210,0.047023
1782896968.574115,2.033845,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-8.000,-0.021520,0.009547
1782896968.584131,2.043858,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-8.000,-0.021520,0.019563
1782896968.594205,2.053939,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-8.000,-0.021520,0.029635
1782896968.604281,2.064017,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-8.000,-0.021520,0.039712
1782896968.614177,2.073912,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-6.000,-0.016140,0.000569
1782896968.624121,2.083851,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-6.000,-0.016140,0.010515
1782896968.634163,2.093893,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-6.000,-0.016140,0.020557
1782896968.644136,2.103867,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-6.000,-0.016140,0.030530
1782896968.654110,2.113839,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-6.000,-0.016140,0.040505
