wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914332.111348,0.948639,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,20.104,0.000,0.000000,0.023420
1782914332.121268,0.958559,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,20.104,0.000,0.000000,0.033340
1782914332.131263,0.968550,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,20.104,0.000,0.000000,0.043335
1782914332.141252,0.978544,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.921,0.000,0.000000,0.005656
1782914332.151350,0.988640,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.921,0.000,0.000000,0.015756
1782914332.161264,0.998554,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.921,0.000,0.000000,0.025670
1782914332.171335,1.008623,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.921,0.000,0.000000,0.035740
1782914332.181236,1.018522,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.921,0.000,0.000000,0.045642
1782914332.191288,1.028578,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.007815
1782914332.201274,1.038565,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.017801
1782914332.211294,1.048580,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.027822
1782914332.221200,1.058487,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.037728
1782914332.231291,1.068588,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.047818
1782914332.241264,1.078554,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.009127
1782914332.251183,1.088469,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.019047
1782914332.261241,1.098529,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.029105
1782914332.271370,1.108664,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.039233
1782914332.281334,1.118624,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.001794
1782914332.291376,1.128669,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.011835
1782914332.301244,1.138534,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.021704
1782914332.311324,1.148613,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.031785
1782914332.321276,1.158567,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.041736
1782914332.331293,1.168582,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.003607
1782914332.341281,1.178572,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.013596
1782914332.351285,1.188568,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.023600
1782914332.361181,1.198466,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.033497
1782914332.371337,1.208623,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.043653
1782914332.381201,1.218490,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.005526
1782914332.391278,1.228562,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.015604
1782914332.391415,1.228694,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.015741
1782914332.401538,1.238818,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.025864
1782914332.411569,1.248853,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.035895
1782914332.421664,1.258953,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.045990
1782914332.431722,1.269016,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.056047
1782914332.441699,1.278991,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.001848
1782914332.451699,1.288990,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.011849
1782914332.461728,1.299020,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.021878
1782914332.471599,1.308888,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.031750
1782914332.481597,1.318889,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.041747
1782914332.491563,1.328852,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.003892
1782914332.501641,1.338932,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.013969
1782914332.511643,1.348928,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.023973
1782914332.521701,1.358995,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.034029
1782914332.531736,1.369031,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.044065
1782914332.541710,1.379001,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.006046
1782914332.551728,1.389020,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.016066
1782914332.561646,1.398932,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.025984
1782914332.571715,1.409008,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.036051
1782914332.581737,1.419028,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.046074
1782914332.591655,1.428941,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.007739
1782914332.591899,1.429179,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.007984
1782914332.602074,1.439359,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.018159
1782914332.612054,1.449338,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.028138
1782914332.622112,1.459404,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.038195
1782914332.632266,1.469556,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-26.000,-0.069940,0.000245
1782914332.642104,1.479392,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-26.000,-0.069940,0.010084
1782914332.652109,1.489399,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-26.000,-0.069940,0.020088
1782914332.662116,1.499405,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-26.000,-0.069940,0.030096
1782914332.672114,1.509404,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-26.000,-0.069940,0.040095
1782914332.682069,1.519357,18,left_board,ramp_back,0,2041,2060.000,19.000,19.000,-400.621,12.000,0.032280,0.002942
1782914332.692141,1.529434,18,left_board,ramp_back,0,2041,2060.000,19.000,19.000,-400.621,12.000,0.032280,0.013013
1782914332.702030,1.539320,18,left_board,ramp_back,0,2041,2060.000,19.000,19.000,-400.621,12.000,0.032280,0.022903
1782914332.712041,1.549334,18,left_board,ramp_back,0,2041,2060.000,19.000,19.000,-400.621,12.000,0.032280,0.032914
1782914332.721946,1.559230,18,left_board,ramp_back,0,2041,2060.000,19.000,19.000,-400.621,12.000,0.032280,0.042821
1782914332.732091,1.569382,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-359.401,0.000,0.000000,0.005179
1782914332.742214,1.579507,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-359.401,0.000,0.000000,0.015302
1782914332.752113,1.589403,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-359.401,0.000,0.000000,0.025201
1782914332.762152,1.599445,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-359.401,0.000,0.000000,0.035240
1782914332.772106,1.609392,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-359.401,0.000,0.000000,0.045196
1782914332.782085,1.619376,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.007208
1782914332.792157,1.629448,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.017279
1782914332.802060,1.639351,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.027184
1782914332.812112,1.649402,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.037235
1782914332.822117,1.659403,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.047241
1782914332.832112,1.669402,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-59.687,2.000,0.005380,0.009075
1782914332.842162,1.679454,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-59.687,2.000,0.005380,0.019126
1782914332.852104,1.689388,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-59.687,2.000,0.005380,0.029068
1782914332.862127,1.699416,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-59.687,2.000,0.005380,0.039091
1782914332.872178,1.709471,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-59.687,2.000,0.005380,0.049141
1782914332.882155,1.719446,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-59.687,2.000,0.005380,0.059119
1782914332.891970,1.729255,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.043,0.000,0.000000,0.004396
1782914332.902071,1.739355,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.043,0.000,0.000000,0.014497
1782914332.912072,1.749358,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.043,0.000,0.000000,0.024498
1782914332.922081,1.759368,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.043,0.000,0.000000,0.034506
1782914332.932057,1.769342,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.043,0.000,0.000000,0.044483
1782914332.942032,1.779321,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.007084
1782914332.952103,1.789390,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.017157
1782914332.962080,1.799370,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.027133
1782914332.972102,1.809391,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.037155
1782914332.982138,1.819430,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.047190
1782914332.992055,1.829345,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.987,-1.000,-0.002690,0.008689
1782914333.002156,1.839447,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.987,-1.000,-0.002690,0.018790
1782914333.012192,1.849484,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.987,-1.000,-0.002690,0.028826
1782914333.022084,1.859368,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.987,-1.000,-0.002690,0.038719
1782914333.031939,1.869221,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.000271
1782914333.042024,1.879312,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.010355
1782914333.052171,1.889483,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.020502
1782914333.062078,1.899363,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.030410
1782914333.072110,1.909404,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.040440
1782914333.082076,1.919368,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.001,-2.000,-0.005380,0.002132
1782914333.092159,1.929453,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.001,-2.000,-0.005380,0.012215
1782914333.102034,1.939324,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.001,-2.000,-0.005380,0.022091
1782914333.112016,1.949300,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.001,-2.000,-0.005380,0.032074
1782914333.121963,1.959250,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.001,-2.000,-0.005380,0.042020
1782914333.132044,1.969333,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.004352
1782914333.142162,1.979453,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.014470
1782914333.152121,1.989408,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.024430
1782914333.162055,1.999341,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.034364
1782914333.171994,2.009278,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.044304
1782914333.182052,2.019343,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,19.926,-1.000,-0.002690,0.005304
1782914333.192097,2.029381,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,19.926,-1.000,-0.002690,0.015351
