wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897203.766570,0.878736,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-119.913,-4.000,-0.010760,0.030111
1782897203.776535,0.888695,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-119.913,-4.000,-0.010760,0.040076
1782897203.786516,0.898678,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.939,0.000,0.000000,0.002013
1782897203.796375,0.908535,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.939,0.000,0.000000,0.011873
1782897203.806518,0.918677,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.939,0.000,0.000000,0.022015
1782897203.816570,0.928736,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.939,0.000,0.000000,0.032066
1782897203.826486,0.938651,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.939,0.000,0.000000,0.041982
1782897203.836572,0.948736,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.004616
1782897203.846561,0.958724,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.014605
1782897203.856581,0.968745,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.024625
1782897203.866527,0.978689,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.034571
1782897203.876491,0.988652,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.044535
1782897203.886516,0.998678,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.923,-2.000,-0.005380,0.005147
1782897203.896491,1.008650,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.923,-2.000,-0.005380,0.015123
1782897203.906506,1.018668,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.923,-2.000,-0.005380,0.025135
1782897203.916476,1.028636,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.923,-2.000,-0.005380,0.035107
1782897203.926460,1.038623,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.923,-2.000,-0.005380,0.045091
1782897203.936533,1.048694,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-6.000,-0.016140,0.008117
1782897203.946537,1.058701,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-6.000,-0.016140,0.018119
1782897203.956559,1.068720,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-6.000,-0.016140,0.028142
1782897203.966552,1.078717,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-6.000,-0.016140,0.038135
1782897203.976489,1.088651,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-6.000,-0.016140,0.048073
1782897203.986539,1.098703,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.933,-3.000,-0.008070,0.009789
1782897203.996549,1.108712,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.933,-3.000,-0.008070,0.019799
1782897204.006553,1.118716,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.933,-3.000,-0.008070,0.029803
1782897204.016546,1.128705,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.933,-3.000,-0.008070,0.039797
1782897204.026537,1.138704,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.933,-3.000,-0.008070,0.049787
1782897204.036504,1.148663,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,19.933,-3.000,-0.008070,0.059755
1782897204.046491,1.158649,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.005342
1782897204.056480,1.168639,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.015330
1782897204.066493,1.178652,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.025343
1782897204.076464,1.188620,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.035315
1782897204.086463,1.198621,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.045314
1782897204.096535,1.208697,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.149,-8.000,-0.021520,0.007665
1782897204.106482,1.218640,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.149,-8.000,-0.021520,0.017612
1782897204.116480,1.228637,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.149,-8.000,-0.021520,0.027610
1782897204.126528,1.238686,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.149,-8.000,-0.021520,0.037657
1782897204.136496,1.248654,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.729,0.000,0.000000,0.000297
1782897204.146503,1.258663,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.729,0.000,0.000000,0.010304
1782897204.156449,1.268604,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.729,0.000,0.000000,0.020250
1782897204.166483,1.278642,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.729,0.000,0.000000,0.030284
1782897204.176485,1.288642,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.729,0.000,0.000000,0.040286
1782897204.186471,1.298632,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.001505
1782897204.196485,1.308642,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.011519
1782897204.196706,1.308860,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.011741
1782897204.206841,1.318997,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.021876
1782897204.216852,1.329011,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.031886
1782897204.226860,1.339016,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.041895
1782897204.236902,1.349058,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.051937
1782897204.246823,1.358981,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,0.000,0.000000,0.061857
1782897204.256879,1.369037,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.004,-2.000,-0.005380,0.008548
1782897204.266855,1.379014,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.004,-2.000,-0.005380,0.018524
1782897204.276871,1.389031,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.004,-2.000,-0.005380,0.028541
1782897204.286863,1.399020,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.002,-4.000,-0.010760,0.005175
1782897204.296840,1.408998,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.002,-4.000,-0.010760,0.015152
1782897204.306851,1.419009,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.002,-4.000,-0.010760,0.025162
1782897204.316869,1.429029,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.002,-4.000,-0.010760,0.035180
1782897204.326818,1.438974,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.002,-4.000,-0.010760,0.045130
1782897204.336851,1.449007,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.009,-6.000,-0.016140,0.008390
1782897204.346847,1.459009,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.009,-6.000,-0.016140,0.018385
1782897204.356799,1.468957,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.009,-6.000,-0.016140,0.028337
1782897204.366879,1.479037,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.009,-6.000,-0.016140,0.038418
1782897204.376719,1.488879,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.000205
1782897204.386911,1.499077,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.010397
1782897204.396924,1.509086,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-8.000,-0.021520,0.020409
1782897204.397178,1.509333,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.020665
1782897204.407317,1.519480,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.030803
1782897204.417254,1.529413,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.040740
1782897204.427394,1.539551,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.050880
1782897204.437256,1.549418,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.060741
1782897204.447311,1.559474,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-2.000,-0.005380,0.007330
1782897204.457190,1.569346,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-2.000,-0.005380,0.017210
1782897204.467368,1.579529,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-2.000,-0.005380,0.027388
1782897204.477312,1.589476,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-2.000,-0.005380,0.037331
1782897204.487364,1.599530,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-2.000,-0.005380,0.047383
1782897204.497265,1.609434,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,74.000,0.199060,0.008885
1782897204.507342,1.619500,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,74.000,0.199060,0.018962
1782897204.517269,1.629431,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,74.000,0.199060,0.028889
1782897204.527356,1.639519,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,74.000,0.199060,0.038975
1782897204.537218,1.649377,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,759.346,1.000,0.002690,0.000687
1782897204.547292,1.659450,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,759.346,1.000,0.002690,0.010761
1782897204.557189,1.669347,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,759.346,1.000,0.002690,0.020658
1782897204.567341,1.679504,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,759.346,1.000,0.002690,0.030810
1782897204.577281,1.689442,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,759.346,1.000,0.002690,0.040749
1782897204.587261,1.699421,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.024,0.000,0.000000,0.003018
1782897204.597233,1.709389,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.024,0.000,0.000000,0.012990
1782897204.607389,1.719554,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.024,0.000,0.000000,0.023145
1782897204.617325,1.729488,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.024,0.000,0.000000,0.033081
1782897204.627375,1.739541,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.024,0.000,0.000000,0.043131
1782897204.637228,1.749387,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.005022
1782897204.647305,1.759462,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.015099
1782897204.657369,1.769532,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025162
1782897204.667324,1.779487,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035117
1782897204.677245,1.789405,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045038
1782897204.687330,1.799487,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.963,-7.000,-0.018830,0.007134
1782897204.697313,1.809474,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.963,-7.000,-0.018830,0.017115
1782897204.707423,1.819589,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.963,-7.000,-0.018830,0.027226
1782897204.717288,1.829446,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.963,-7.000,-0.018830,0.037091
1782897204.727335,1.839493,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.963,-7.000,-0.018830,0.047138
1782897204.737352,1.849514,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-8.000,-0.021520,0.009281
1782897204.747355,1.859519,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-8.000,-0.021520,0.019284
1782897204.757263,1.869420,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-8.000,-0.021520,0.029193
1782897204.767374,1.879532,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-8.000,-0.021520,0.039304
1782897204.777262,1.889423,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.015,0.000,0.000000,0.001120
1782897204.787370,1.899533,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.015,0.000,0.000000,0.011227
1782897204.797327,1.909494,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.015,0.000,0.000000,0.021184
1782897204.807431,1.919597,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.015,0.000,0.000000,0.031287
1782897204.817343,1.929508,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.015,0.000,0.000000,0.041200
1782897204.827391,1.939553,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.015,0.000,0.000000,0.051249
1782897204.837338,1.949504,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.015,0.000,0.000000,0.061196
1782897204.847368,1.959528,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007036
1782897204.857306,1.969473,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016973
1782897204.867427,1.979592,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027094
1782897204.877340,1.989503,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037007
1782897204.887415,1.999579,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047082
1782897204.897300,2.009462,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.008472
1782897204.907324,2.019488,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.018495
1782897204.917243,2.029412,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.028415
1782897204.927340,2.039498,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038513
1782897204.937246,2.049408,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.001090
1782897204.947344,2.059509,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.011186
1782897204.957292,2.069455,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.021135
1782897204.967246,2.079406,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.031090
1782897204.977209,2.089366,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.041053
1782897204.987291,2.099457,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.001559
1782897204.997291,2.109451,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.998,0.000,0.000000,0.011560
