wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911168.954108,0.885232,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,-19.809,-20.000,-0.053800,0.024165
1782911168.964159,0.895285,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,-19.809,-20.000,-0.053800,0.034215
1782911168.974085,0.905205,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,-19.809,-20.000,-0.053800,0.044143
1782911168.984021,0.915138,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,-19.809,-20.000,-0.053800,0.054079
1782911168.994113,0.925239,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,-19.809,-20.000,-0.053800,0.064170
1782911169.004119,0.935242,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,-100.995,28.000,0.075320,0.008991
1782911169.014100,0.945223,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,-100.995,28.000,0.075320,0.018972
1782911169.023934,0.955053,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,-100.995,28.000,0.075320,0.028807
1782911169.034029,0.965149,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,-100.995,28.000,0.075320,0.038902
1782911169.044081,0.975203,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,0.000,46.000,0.123740,0.001397
1782911169.054119,0.985244,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,0.000,46.000,0.123740,0.011434
1782911169.064069,0.995190,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,0.000,46.000,0.123740,0.021384
1782911169.074016,1.005137,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,0.000,46.000,0.123740,0.031331
1782911169.084027,1.015143,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,0.000,46.000,0.123740,0.041343
1782911169.094048,1.025169,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,0.000,13.000,0.034970,0.003292
1782911169.104002,1.035119,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,0.000,13.000,0.034970,0.013247
1782911169.114047,1.045173,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,0.000,13.000,0.034970,0.023291
1782911169.124063,1.055185,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,0.000,13.000,0.034970,0.033307
1782911169.134100,1.065228,6,right_board,ramp_out,1,2062,2059.000,-3.000,3.000,0.000,13.000,0.034970,0.043343
1782911169.144084,1.075206,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,100.460,0.000,0.000000,0.005806
1782911169.154051,1.085169,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,100.460,0.000,0.000000,0.015774
1782911169.164092,1.095217,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,100.460,0.000,0.000000,0.025814
1782911169.174122,1.105247,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,100.460,0.000,0.000000,0.035843
1782911169.184223,1.115341,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,100.460,0.000,0.000000,0.045946
1782911169.193868,1.124981,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,0.000,-27.000,-0.072630,0.007701
1782911169.203928,1.135047,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,0.000,-27.000,-0.072630,0.017760
1782911169.214077,1.145197,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,0.000,-27.000,-0.072630,0.027909
1782911169.224041,1.155160,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,0.000,-27.000,-0.072630,0.037873
1782911169.234063,1.165184,6,right_board,ramp_out,1,2062,2064.000,2.000,2.000,0.000,-27.000,-0.072630,0.047895
1782911169.243982,1.175097,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,-20.102,-1.000,-0.002690,0.009706
1782911169.254027,1.185146,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,-20.102,-1.000,-0.002690,0.019750
1782911169.264018,1.195135,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,-20.102,-1.000,-0.002690,0.029741
1782911169.274031,1.205149,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,-20.102,-1.000,-0.002690,0.039754
1782911169.284017,1.215132,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,-59.818,12.000,0.032280,0.001883
1782911169.284177,1.215289,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-59.818,12.000,0.032280,0.002043
1782911169.294371,1.225489,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-59.818,12.000,0.032280,0.012235
1782911169.304387,1.235505,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-59.818,12.000,0.032280,0.022251
1782911169.314383,1.245502,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-59.818,12.000,0.032280,0.032248
1782911169.324382,1.255497,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-59.818,12.000,0.032280,0.042247
1782911169.334403,1.265525,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.806,44.000,0.118360,0.004363
1782911169.344345,1.275461,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.806,44.000,0.118360,0.014306
1782911169.354336,1.285450,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.806,44.000,0.118360,0.024296
1782911169.364357,1.295474,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.806,44.000,0.118360,0.034316
1782911169.374366,1.305483,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.806,44.000,0.118360,0.044325
1782911169.384453,1.315576,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.806,44.000,0.118360,0.054411
1782911169.394413,1.325536,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-19.806,44.000,0.118360,0.064371
1782911169.404330,1.335452,6,right_board,settle,1,2062,2060.000,-2.000,2.000,20.194,10.000,0.026900,0.009599
1782911169.414342,1.345464,6,right_board,settle,1,2062,2060.000,-2.000,2.000,20.194,10.000,0.026900,0.019612
1782911169.424432,1.355556,6,right_board,settle,1,2062,2060.000,-2.000,2.000,20.194,10.000,0.026900,0.029703
1782911169.434461,1.365583,6,right_board,settle,1,2062,2060.000,-2.000,2.000,20.194,10.000,0.026900,0.039732
1782911169.444445,1.375561,6,right_board,settle,1,2062,2062.000,0.000,0.000,40.030,-1.000,-0.002690,0.002513
1782911169.454434,1.385555,6,right_board,settle,1,2062,2062.000,0.000,0.000,40.030,-1.000,-0.002690,0.012501
1782911169.464471,1.395595,6,right_board,settle,1,2062,2062.000,0.000,0.000,40.030,-1.000,-0.002690,0.022537
1782911169.474494,1.405618,6,right_board,settle,1,2062,2062.000,0.000,0.000,40.030,-1.000,-0.002690,0.032560
1782911169.484454,1.415576,6,right_board,settle,1,2062,2062.000,0.000,0.000,40.030,-1.000,-0.002690,0.042521
1782911169.484749,1.415862,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,40.030,-1.000,-0.002690,0.042816
1782911169.494945,1.426067,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,20.004,-7.000,-0.018830,0.004778
1782911169.504985,1.436112,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,20.004,-7.000,-0.018830,0.014816
1782911169.514971,1.446094,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,20.004,-7.000,-0.018830,0.024804
1782911169.524944,1.456070,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,20.004,-7.000,-0.018830,0.034775
1782911169.534948,1.466068,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,20.004,-7.000,-0.018830,0.044780
1782911169.544937,1.476060,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-20.000,-95.000,-0.255550,0.006551
1782911169.554963,1.486086,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-20.000,-95.000,-0.255550,0.016576
1782911169.564964,1.496087,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-20.000,-95.000,-0.255550,0.026577
1782911169.574908,1.506025,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-20.000,-95.000,-0.255550,0.036522
1782911169.584975,1.516099,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-20.000,-95.000,-0.255550,0.046588
1782911169.594927,1.526050,6,right_board,ramp_back,0,2022,2029.000,7.000,7.000,-659.913,0.000,0.000000,0.008389
1782911169.604908,1.536032,6,right_board,ramp_back,0,2022,2029.000,7.000,7.000,-659.913,0.000,0.000000,0.018371
1782911169.614902,1.546024,6,right_board,ramp_back,0,2022,2029.000,7.000,7.000,-659.913,0.000,0.000000,0.028366
1782911169.624924,1.556050,6,right_board,ramp_back,0,2022,2029.000,7.000,7.000,-659.913,0.000,0.000000,0.038387
1782911169.634956,1.566078,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-177.791,34.000,0.091460,0.000829
1782911169.644985,1.576110,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-177.791,34.000,0.091460,0.010858
1782911169.654938,1.586059,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-177.791,34.000,0.091460,0.020811
1782911169.664946,1.596065,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-177.791,34.000,0.091460,0.030820
1782911169.674965,1.606091,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-177.791,34.000,0.091460,0.040838
1782911169.684947,1.616072,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-40.467,62.000,0.166780,0.002670
1782911169.694916,1.626037,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-40.467,62.000,0.166780,0.012639
1782911169.704922,1.636042,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-40.467,62.000,0.166780,0.022646
1782911169.714920,1.646043,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-40.467,62.000,0.166780,0.032643
1782911169.725065,1.656188,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-40.467,62.000,0.166780,0.042788
1782911169.734946,1.666070,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,39.921,5.000,0.013450,0.004852
1782911169.744923,1.676041,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,39.921,5.000,0.013450,0.014830
1782911169.754952,1.686076,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,39.921,5.000,0.013450,0.024858
1782911169.764963,1.696086,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,39.921,5.000,0.013450,0.034869
1782911169.774940,1.706062,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,39.921,5.000,0.013450,0.044846
1782911169.784971,1.716090,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,39.921,5.000,0.013450,0.054878
1782911169.795237,1.726361,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,80.377,-33.000,-0.088770,0.000302
1782911169.804956,1.736081,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,80.377,-33.000,-0.088770,0.010021
1782911169.814991,1.746115,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,80.377,-33.000,-0.088770,0.020057
1782911169.824963,1.756085,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,80.377,-33.000,-0.088770,0.030030
1782911169.834927,1.766047,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,80.377,-33.000,-0.088770,0.039994
1782911169.844910,1.776031,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-34.000,-0.091460,0.002666
1782911169.855010,1.786132,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-34.000,-0.091460,0.012767
1782911169.864911,1.796035,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-34.000,-0.091460,0.022668
1782911169.874870,1.805990,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-34.000,-0.091460,0.032627
1782911169.884960,1.816083,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-34.000,-0.091460,0.042717
1782911169.894973,1.826097,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.900,-1.000,-0.002690,0.004195
1782911169.904932,1.836057,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.900,-1.000,-0.002690,0.014154
1782911169.914877,1.845995,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.900,-1.000,-0.002690,0.024101
1782911169.924971,1.856095,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.900,-1.000,-0.002690,0.034193
1782911169.934994,1.866116,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.900,-1.000,-0.002690,0.044217
1782911169.944909,1.876028,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-80.531,27.000,0.072630,0.006475
1782911169.954831,1.885944,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-80.531,27.000,0.072630,0.016399
1782911169.964954,1.896074,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-80.531,27.000,0.072630,0.026521
1782911169.974965,1.906088,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-80.531,27.000,0.072630,0.036531
1782911169.984992,1.916118,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-80.531,27.000,0.072630,0.046559
1782911169.994901,1.926022,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,32.000,0.086080,0.007250
1782911170.004955,1.936076,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,32.000,0.086080,0.017304
1782911170.014983,1.946110,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,32.000,0.086080,0.027331
1782911170.025111,1.956236,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,32.000,0.086080,0.037459
1782911170.034848,1.965970,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,59.747,0.000,0.000000,0.000487
1782911170.044934,1.976054,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,59.747,0.000,0.000000,0.010574
1782911170.054937,1.986059,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,59.747,0.000,0.000000,0.020577
1782911170.065040,1.996165,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,59.747,0.000,0.000000,0.030680
1782911170.074970,2.006094,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,59.747,0.000,0.000000,0.040609
1782911170.084828,2.015947,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,40.242,-11.000,-0.029590,0.002667
