wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897436.423574,1.121418,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-39.986,1.000,0.002690,0.010399
1782897436.433596,1.131443,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-39.986,1.000,0.002690,0.020420
1782897436.443616,1.141461,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-39.986,1.000,0.002690,0.030440
1782897436.453557,1.151402,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-39.986,1.000,0.002690,0.040381
1782897436.463663,1.161510,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,0.000,12.000,0.032280,0.002757
1782897436.473515,1.171360,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,0.000,12.000,0.032280,0.012609
1782897436.483474,1.181319,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,0.000,12.000,0.032280,0.022569
1782897436.493431,1.191269,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,0.000,12.000,0.032280,0.032526
1782897436.503586,1.201422,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,0.000,12.000,0.032280,0.042682
1782897436.513397,1.211234,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.927,13.000,0.034970,0.004877
1782897436.523527,1.221364,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.927,13.000,0.034970,0.015008
1782897436.533443,1.231286,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.927,13.000,0.034970,0.024923
1782897436.543547,1.241390,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.927,13.000,0.034970,0.035027
1782897436.553463,1.251306,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.927,13.000,0.034970,0.044942
1782897436.563569,1.261412,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,-59.717,20.000,0.053800,0.007346
1782897436.573586,1.271430,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,-59.717,20.000,0.053800,0.017362
1782897436.583502,1.281345,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,-59.717,20.000,0.053800,0.027278
1782897436.593504,1.291349,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,-59.717,20.000,0.053800,0.037279
1782897436.603482,1.301326,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,-59.717,20.000,0.053800,0.047258
1782897436.613414,1.311252,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,-59.717,20.000,0.053800,0.057192
1782897436.623390,1.321232,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,0.000,16.000,0.043040,0.001769
1782897436.633503,1.331347,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,0.000,16.000,0.043040,0.011881
1782897436.643529,1.341368,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,0.000,16.000,0.043040,0.021909
1782897436.653526,1.351365,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,0.000,16.000,0.043040,0.031905
1782897436.663609,1.361455,16,right_board,ramp_out,1,2364,2358.000,-6.000,6.000,0.000,16.000,0.043040,0.041986
1782897436.673600,1.371445,16,right_board,ramp_out,1,2364,2359.000,-5.000,5.000,20.119,10.000,0.026900,0.004364
1782897436.673920,1.371754,16,right_board,settle,1,2364,2359.000,-5.000,5.000,20.119,10.000,0.026900,0.004685
1782897436.684108,1.381950,16,right_board,settle,1,2364,2359.000,-5.000,5.000,20.119,10.000,0.026900,0.014871
1782897436.694120,1.391964,16,right_board,settle,1,2364,2359.000,-5.000,5.000,20.119,10.000,0.026900,0.024884
1782897436.704070,1.401911,16,right_board,settle,1,2364,2359.000,-5.000,5.000,20.119,10.000,0.026900,0.034833
1782897436.714120,1.411963,16,right_board,settle,1,2364,2359.000,-5.000,5.000,20.119,10.000,0.026900,0.044883
1782897436.724130,1.421977,16,right_board,settle,1,2364,2360.000,-4.000,4.000,19.974,9.000,0.024210,0.006330
1782897436.734123,1.431967,16,right_board,settle,1,2364,2360.000,-4.000,4.000,19.974,9.000,0.024210,0.016324
1782897436.744060,1.441898,16,right_board,settle,1,2364,2360.000,-4.000,4.000,19.974,9.000,0.024210,0.026262
1782897436.754104,1.451947,16,right_board,settle,1,2364,2360.000,-4.000,4.000,19.974,9.000,0.024210,0.036305
1782897436.764108,1.461950,16,right_board,settle,1,2364,2360.000,-4.000,4.000,19.974,9.000,0.024210,0.046309
1782897436.774101,1.471942,16,right_board,settle,1,2364,2360.000,-4.000,4.000,0.000,8.000,0.021520,0.008712
1782897436.784076,1.481916,16,right_board,settle,1,2364,2360.000,-4.000,4.000,0.000,8.000,0.021520,0.018687
1782897436.794139,1.491985,16,right_board,settle,1,2364,2360.000,-4.000,4.000,0.000,8.000,0.021520,0.028748
1782897436.804132,1.501972,16,right_board,settle,1,2364,2360.000,-4.000,4.000,0.000,8.000,0.021520,0.038742
1782897436.813970,1.511812,16,right_board,settle,1,2364,2361.000,-3.000,3.000,20.080,10.000,0.026900,0.000567
1782897436.824119,1.521961,16,right_board,settle,1,2364,2361.000,-3.000,3.000,20.080,10.000,0.026900,0.010716
1782897436.834069,1.531911,16,right_board,settle,1,2364,2361.000,-3.000,3.000,20.080,10.000,0.026900,0.020665
1782897436.844118,1.541960,16,right_board,settle,1,2364,2361.000,-3.000,3.000,20.080,10.000,0.026900,0.030715
1782897436.854118,1.551959,16,right_board,settle,1,2364,2361.000,-3.000,3.000,20.080,10.000,0.026900,0.040715
1782897436.864129,1.561971,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,8.000,0.021520,0.003682
1782897436.874101,1.571940,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,8.000,0.021520,0.013654
1782897436.874307,1.572139,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,8.000,0.021520,0.013861
1782897436.884530,1.582374,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,8.000,0.021520,0.024082
1782897436.894523,1.592362,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,8.000,0.021520,0.034076
1782897436.904513,1.602353,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,8.000,0.021520,0.044066
1782897436.914532,1.612375,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,8.000,0.021520,0.054085
1782897436.924553,1.622397,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,8.000,0.021520,0.064106
1782897436.934454,1.632292,16,right_board,ramp_back,0,2264,2360.000,96.000,96.000,-19.903,-31.000,-0.083390,0.009503
1782897436.944542,1.642385,16,right_board,ramp_back,0,2264,2360.000,96.000,96.000,-19.903,-31.000,-0.083390,0.019590
1782897436.954535,1.652374,16,right_board,ramp_back,0,2264,2360.000,96.000,96.000,-19.903,-31.000,-0.083390,0.029584
1782897436.964550,1.662395,16,right_board,ramp_back,0,2264,2340.000,76.000,76.000,-403.059,-15.000,-0.040350,0.006937
1782897436.974532,1.672373,16,right_board,ramp_back,0,2264,2340.000,76.000,76.000,-403.059,-15.000,-0.040350,0.016921
1782897436.984572,1.682417,16,right_board,ramp_back,0,2264,2340.000,76.000,76.000,-403.059,-15.000,-0.040350,0.026959
1782897436.994567,1.692410,16,right_board,ramp_back,0,2264,2340.000,76.000,76.000,-403.059,-15.000,-0.040350,0.036955
1782897437.004516,1.702355,16,right_board,ramp_back,0,2264,2340.000,76.000,76.000,-403.059,-15.000,-0.040350,0.046905
1782897437.014522,1.712363,16,right_board,ramp_back,0,2264,2340.000,76.000,76.000,-403.059,-15.000,-0.040350,0.056911
1782897437.024547,1.722389,16,right_board,ramp_back,0,2264,2281.000,17.000,17.000,-1166.690,-12.000,-0.032280,0.002844
1782897437.034516,1.732354,16,right_board,ramp_back,0,2264,2281.000,17.000,17.000,-1166.690,-12.000,-0.032280,0.012812
1782897437.044606,1.742454,16,right_board,ramp_back,0,2264,2281.000,17.000,17.000,-1166.690,-12.000,-0.032280,0.022901
1782897437.054577,1.752420,16,right_board,ramp_back,0,2264,2281.000,17.000,17.000,-1166.690,-12.000,-0.032280,0.032872
1782897437.064543,1.762385,16,right_board,ramp_back,0,2264,2281.000,17.000,17.000,-1166.690,-12.000,-0.032280,0.042838
1782897437.074572,1.772418,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,-241.098,0.000,0.000000,0.005461
1782897437.084523,1.782362,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,-241.098,0.000,0.000000,0.015413
1782897437.094584,1.792437,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,-241.098,0.000,0.000000,0.025474
1782897437.104558,1.802402,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,-241.098,0.000,0.000000,0.035447
1782897437.114561,1.812403,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,-241.098,0.000,0.000000,0.045450
1782897437.124496,1.822335,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-100.504,3.000,0.008070,0.008098
1782897437.134588,1.832434,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-100.504,3.000,0.008070,0.018189
1782897437.144505,1.842346,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-100.504,3.000,0.008070,0.028106
1782897437.154552,1.852395,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-100.504,3.000,0.008070,0.038152
1782897437.164527,1.862368,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-100.504,3.000,0.008070,0.048129
1782897437.174543,1.872386,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-60.040,13.000,0.034970,0.009346
1782897437.184569,1.882411,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-60.040,13.000,0.034970,0.019372
1782897437.194567,1.892411,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-60.040,13.000,0.034970,0.029369
1782897437.204543,1.902386,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-60.040,13.000,0.034970,0.039346
1782897437.214541,1.912385,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-19.995,9.000,0.024210,0.001699
1782897437.224462,1.922305,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-19.995,9.000,0.024210,0.011621
1782897437.234559,1.932400,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-19.995,9.000,0.024210,0.021718
1782897437.244532,1.942369,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-19.995,9.000,0.024210,0.031691
1782897437.254584,1.952429,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-19.995,9.000,0.024210,0.041742
1782897437.264599,1.962445,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,40.018,0.000,0.000000,0.003839
1782897437.274567,1.972409,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,40.018,0.000,0.000000,0.013808
1782897437.284513,1.982358,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,40.018,0.000,0.000000,0.023754
1782897437.294541,1.992383,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,40.018,0.000,0.000000,0.033782
1782897437.304569,2.002412,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,40.018,0.000,0.000000,0.043811
1782897437.314525,2.012366,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.940,-2.000,-0.005380,0.005985
1782897437.324563,2.022406,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.940,-2.000,-0.005380,0.016022
1782897437.334553,2.032395,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.940,-2.000,-0.005380,0.026013
1782897437.344510,2.042351,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.940,-2.000,-0.005380,0.035970
1782897437.354553,2.052395,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.940,-2.000,-0.005380,0.046013
1782897437.364535,2.062377,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-1.000,-0.002690,0.008059
1782897437.374527,2.072366,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-1.000,-0.002690,0.018052
1782897437.384527,2.082372,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-1.000,-0.002690,0.028051
1782897437.394577,2.092420,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-1.000,-0.002690,0.038102
1782897437.404535,2.102376,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-1.000,-0.002690,0.048059
1782897437.414527,2.112368,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.991,-1.000,-0.002690,0.058052
1782897437.424566,2.122410,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.012,-5.000,-0.013450,0.003546
1782897437.434501,2.132345,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.012,-5.000,-0.013450,0.013482
1782897437.444548,2.142388,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.012,-5.000,-0.013450,0.023530
1782897437.454512,2.152354,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.012,-5.000,-0.013450,0.033494
1782897437.464555,2.162398,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.012,-5.000,-0.013450,0.043537
1782897437.474531,2.172371,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,0.000,0.000000,0.005515
