wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821734.142464,1.630280,1,left_board,ramp_back,0,1960,1996.000,36.000,36.000,0.000,-274.000,-0.737060,0.000108
1782821734.152434,1.640255,1,left_board,ramp_back,0,1960,1996.000,36.000,36.000,0.000,-274.000,-0.737060,0.010077
1782821734.162489,1.650313,1,left_board,ramp_back,0,1960,1996.000,36.000,36.000,0.000,-274.000,-0.737060,0.020132
1782821734.172457,1.660280,1,left_board,ramp_back,0,1960,1996.000,36.000,36.000,0.000,-274.000,-0.737060,0.030100
1782821734.182422,1.670242,1,left_board,ramp_back,0,1960,1996.000,36.000,36.000,0.000,-274.000,-0.737060,0.040066
1782821734.192407,1.680225,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,-854.526,-48.000,-0.129120,0.001970
1782821734.202422,1.690244,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,-854.526,-48.000,-0.129120,0.011983
1782821734.212443,1.700265,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,-854.526,-48.000,-0.129120,0.022004
1782821734.222352,1.710172,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,-854.526,-48.000,-0.129120,0.031914
1782821734.232361,1.720184,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,-854.526,-48.000,-0.129120,0.041922
1782821734.242357,1.730179,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,-854.526,-48.000,-0.129120,0.051918
1782821734.252554,1.740377,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,-854.526,-48.000,-0.129120,0.062115
1782821734.262508,1.750334,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,140.065,159.000,0.427710,0.007682
1782821734.272585,1.760412,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,140.065,159.000,0.427710,0.017759
1782821734.282548,1.770375,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,140.065,159.000,0.427710,0.027722
1782821734.292439,1.780265,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,140.065,159.000,0.427710,0.037612
1782821734.302476,1.790302,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,140.065,159.000,0.427710,0.047650
1782821734.312382,1.800207,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.152,118.000,0.317420,0.009524
1782821734.322508,1.810331,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.152,118.000,0.317420,0.019651
1782821734.332425,1.820244,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.152,118.000,0.317420,0.029568
1782821734.342418,1.830240,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.152,118.000,0.317420,0.039561
1782821734.352416,1.840239,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,62.000,0.166780,0.001451
1782821734.362490,1.850313,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,62.000,0.166780,0.011525
1782821734.372504,1.860327,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,62.000,0.166780,0.021538
1782821734.382500,1.870323,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,62.000,0.166780,0.031535
1782821734.392449,1.880272,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,62.000,0.166780,0.041484
1782821734.402490,1.890313,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,95.000,0.255550,0.002959
1782821734.412454,1.900276,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,95.000,0.255550,0.012922
1782821734.422486,1.910309,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,95.000,0.255550,0.022955
1782821734.432458,1.920280,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,95.000,0.255550,0.032927
1782821734.442443,1.930265,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,95.000,0.255550,0.042912
1782821734.452473,1.940295,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,96.000,0.258240,0.005076
1782821734.462492,1.950315,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,96.000,0.258240,0.015095
1782821734.472502,1.960325,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,96.000,0.258240,0.025106
1782821734.482548,1.970371,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,96.000,0.258240,0.035152
1782821734.492457,1.980279,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,96.000,0.258240,0.045061
1782821734.502457,1.990279,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,119.000,0.320110,0.007502
1782821734.512482,2.000304,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,119.000,0.320110,0.017527
1782821734.522457,2.010279,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,119.000,0.320110,0.027502
1782821734.532471,2.020293,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,119.000,0.320110,0.037516
1782821734.542446,2.030268,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,99.000,0.266310,0.000355
1782821734.552486,2.040308,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,99.000,0.266310,0.010396
1782821734.562454,2.050277,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,99.000,0.266310,0.020363
1782821734.572459,2.060282,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,99.000,0.266310,0.030369
1782821734.582464,2.070286,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,99.000,0.266310,0.040373
1782821734.592454,2.080276,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,105.000,0.282450,0.001592
1782821734.602500,2.090323,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,105.000,0.282450,0.011638
1782821734.612476,2.100299,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,105.000,0.282450,0.021614
1782821734.622478,2.110301,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,105.000,0.282450,0.031616
1782821734.632490,2.120313,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,105.000,0.282450,0.041628
1782821734.642439,2.130261,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,105.000,0.282450,0.051577
1782821734.652514,2.140337,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,105.000,0.282450,0.061652
1782821734.662440,2.150264,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.004,130.000,0.349700,0.007772
