wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820771.766740,0.922712,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,178.954,354.000,0.952260,0.017198
1782820771.776719,0.932691,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,178.954,354.000,0.952260,0.027176
1782820771.786709,0.942682,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,178.954,354.000,0.952260,0.037167
1782820771.796754,0.952727,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,178.954,354.000,0.952260,0.047212
1782820771.806759,0.962734,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,178.954,354.000,0.952260,0.057216
1782820771.816756,0.972729,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.098,353.000,0.949570,0.002488
1782820771.826710,0.982683,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.098,353.000,0.949570,0.012443
1782820771.836704,0.992676,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.098,353.000,0.949570,0.022437
1782820771.846766,1.002738,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.098,353.000,0.949570,0.032499
1782820771.856846,1.012819,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.098,353.000,0.949570,0.042578
1782820771.866778,1.022750,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,354.000,0.952260,0.004905
1782820771.876786,1.032758,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,354.000,0.952260,0.014912
1782820771.886642,1.042613,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,354.000,0.952260,0.024769
1782820771.896622,1.052590,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,354.000,0.952260,0.034750
1782820771.906644,1.062611,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,354.000,0.952260,0.044771
1782820771.916619,1.072586,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,359.000,0.965710,0.007107
1782820771.926659,1.082625,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,359.000,0.965710,0.017147
1782820771.936680,1.092647,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,359.000,0.965710,0.027168
1782820771.946654,1.102624,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,359.000,0.965710,0.037141
1782820771.956831,1.112803,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,359.000,0.965710,0.047318
1782820771.966619,1.122590,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,359.000,0.965710,0.008222
1782820771.976635,1.132607,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,359.000,0.965710,0.018237
1782820771.986639,1.142611,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,359.000,0.965710,0.028241
1782820771.996756,1.152726,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,359.000,0.965710,0.038359
1782820772.006719,1.162689,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,361.000,0.971090,0.001049
1782820772.016684,1.172652,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,361.000,0.971090,0.011014
1782820772.026659,1.182627,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,361.000,0.971090,0.020990
1782820772.036669,1.192638,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,361.000,0.971090,0.030999
1782820772.046669,1.202637,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,361.000,0.971090,0.041000
1782820772.056669,1.212637,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,364.000,0.979160,0.003427
1782820772.066704,1.222675,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,364.000,0.979160,0.013461
1782820772.076685,1.232654,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,364.000,0.979160,0.023443
1782820772.086745,1.242716,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,364.000,0.979160,0.033502
1782820772.096728,1.252700,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,364.000,0.979160,0.043484
1782820772.106679,1.262647,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,367.000,0.987230,0.006055
1782820772.116630,1.272596,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,367.000,0.987230,0.016007
1782820772.126650,1.282619,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,367.000,0.987230,0.026026
1782820772.136701,1.292668,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,367.000,0.987230,0.036077
1782820772.146666,1.302633,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,367.000,0.987230,0.046043
1782820772.156734,1.312702,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,372.000,1.000680,0.008066
1782820772.166733,1.322705,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,372.000,1.000680,0.018065
1782820772.176702,1.332670,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,372.000,1.000680,0.028034
1782820772.186644,1.342612,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,372.000,1.000680,0.037977
1782820772.196665,1.352632,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,372.000,1.000680,0.047998
1782820772.206638,1.362606,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,372.000,1.000680,0.057971
1782820772.216701,1.372671,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,0.000,376.000,1.011440,0.003020
1782820772.217082,1.373044,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,376.000,1.011440,0.003402
1782820772.227257,1.383224,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,376.000,1.011440,0.013577
1782820772.237206,1.393174,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,376.000,1.011440,0.023525
1782820772.247292,1.403264,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,376.000,1.011440,0.033610
1782820772.257309,1.413281,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,376.000,1.011440,0.043628
1782820772.267276,1.423248,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,379.000,1.019510,0.005345
1782820772.277334,1.433307,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,379.000,1.019510,0.015402
1782820772.287332,1.443306,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,379.000,1.019510,0.025399
1782820772.297271,1.453243,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,379.000,1.019510,0.035340
1782820772.307115,1.463081,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,379.000,1.019510,0.045184
1782820772.317259,1.473226,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-19.986,382.000,1.027580,0.007268
1782820772.327143,1.483111,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-19.986,382.000,1.027580,0.017153
1782820772.337253,1.493220,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-19.986,382.000,1.027580,0.027262
1782820772.347212,1.503180,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-19.986,382.000,1.027580,0.037222
1782820772.357182,1.513145,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-19.986,382.000,1.027580,0.047193
1782820772.367272,1.523239,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.975,384.000,1.032960,0.009619
1782820772.377230,1.533197,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.975,384.000,1.032960,0.019577
1782820772.387209,1.543176,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.975,384.000,1.032960,0.029556
1782820772.397254,1.553221,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.975,384.000,1.032960,0.039601
1782820772.407250,1.563218,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,388.000,1.043720,0.001404
1782820772.417250,1.573217,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,388.000,1.043720,0.011403
1782820772.417543,1.573504,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,388.000,1.043720,0.011698
1782820772.427707,1.583673,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,388.000,1.043720,0.021860
1782820772.437777,1.593744,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,388.000,1.043720,0.031930
1782820772.447747,1.603714,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,388.000,1.043720,0.041900
1782820772.457797,1.613764,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,388.000,1.043720,0.051951
1782820772.467753,1.623720,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,388.000,1.043720,0.061907
1782820772.477749,1.633716,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-39.000,-0.104910,0.008142
1782820772.487735,1.643702,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-39.000,-0.104910,0.018129
1782820772.497823,1.653791,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,0.000,-39.000,-0.104910,0.028216
1782820772.507646,1.663613,1,left_board,ramp_back,0,1961,1976.000,15.000,15.000,-200.535,63.000,0.169470,0.005692
1782820772.517718,1.673684,1,left_board,ramp_back,0,1961,1976.000,15.000,15.000,-200.535,63.000,0.169470,0.015764
1782820772.527735,1.683704,1,left_board,ramp_back,0,1961,1976.000,15.000,15.000,-200.535,63.000,0.169470,0.025781
1782820772.537600,1.693569,1,left_board,ramp_back,0,1961,1976.000,15.000,15.000,-200.535,63.000,0.169470,0.035647
1782820772.547663,1.703627,1,left_board,ramp_back,0,1961,1976.000,15.000,15.000,-200.535,63.000,0.169470,0.045710
1782820772.557666,1.713630,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-159.546,-2.000,-0.005380,0.009168
1782820772.567722,1.723696,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-159.546,-2.000,-0.005380,0.019223
1782820772.577814,1.733787,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-159.546,-2.000,-0.005380,0.029315
1782820772.587883,1.743855,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-159.546,-2.000,-0.005380,0.039384
1782820772.597701,1.753667,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-159.546,-2.000,-0.005380,0.049203
1782820772.607712,1.763679,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-159.546,-2.000,-0.005380,0.059213
1782820772.617704,1.773671,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,-39.992,-34.000,-0.091460,0.004285
1782820772.627747,1.783714,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,-39.992,-34.000,-0.091460,0.014327
1782820772.637720,1.793689,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,-39.992,-34.000,-0.091460,0.024300
1782820772.647788,1.803757,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,-39.992,-34.000,-0.091460,0.034369
1782820772.657798,1.813767,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,-39.992,-34.000,-0.091460,0.044378
1782820772.667646,1.823614,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-37.000,-0.099530,0.005822
1782820772.677752,1.833718,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-37.000,-0.099530,0.015929
1782820772.687739,1.843706,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-37.000,-0.099530,0.025916
1782820772.697767,1.853737,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-37.000,-0.099530,0.035943
1782820772.707790,1.863760,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-37.000,-0.099530,0.045966
1782820772.717739,1.873709,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-32.000,-0.086080,0.007944
1782820772.727757,1.883734,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-32.000,-0.086080,0.017961
1782820772.737824,1.893797,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-32.000,-0.086080,0.028028
1782820772.747813,1.903785,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-32.000,-0.086080,0.038017
1782820772.757859,1.913831,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-32.000,-0.086080,0.048063
1782820772.767814,1.923784,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-37.000,-0.099530,0.009458
1782820772.777748,1.933717,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-37.000,-0.099530,0.019392
1782820772.787730,1.943698,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-37.000,-0.099530,0.029373
1782820772.797721,1.953688,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-37.000,-0.099530,0.039366
1782820772.807770,1.963737,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-35.000,-0.094150,0.001995
1782820772.817721,1.973688,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-35.000,-0.094150,0.011947
1782820772.827714,1.983682,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-35.000,-0.094150,0.021940
1782820772.837673,1.993644,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-35.000,-0.094150,0.031897
1782820772.847796,2.003766,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-35.000,-0.094150,0.042021
1782820772.857811,2.013782,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-39.000,-0.104910,0.003866
1782820772.867756,2.023723,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-39.000,-0.104910,0.013811
1782820772.877850,2.033818,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-39.000,-0.104910,0.023905
1782820772.887745,2.043713,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-39.000,-0.104910,0.033800
1782820772.897715,2.053683,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-39.000,-0.104910,0.043770
1782820772.907732,2.063700,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-42.000,-0.112980,0.005412
1782820772.917740,2.073707,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-42.000,-0.112980,0.015419
1782820772.927747,2.083714,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-42.000,-0.112980,0.025426
1782820772.937770,2.093741,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-42.000,-0.112980,0.035450
1782820772.947830,2.103801,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-42.000,-0.112980,0.045509
1782820772.957754,2.113723,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-40.000,-0.107600,0.007716
1782820772.967727,2.123694,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-40.000,-0.107600,0.017690
1782820772.977716,2.133684,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-40.000,-0.107600,0.027679
1782820772.987772,2.143740,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-40.000,-0.107600,0.037735
1782820772.997763,2.153731,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-40.000,-0.107600,0.047727
1782820773.007738,2.163706,1,left_board,ramp_back,0,1961,1966.000,5.000,5.000,0.000,-40.000,-0.107600,0.057702
1782820773.018153,2.174124,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-19.936,-32.000,-0.086080,0.004155
