wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912362.856282,1.108567,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-10.000,-0.026900,0.016541
1782912362.866335,1.118625,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-10.000,-0.026900,0.026593
1782912362.876333,1.128622,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-10.000,-0.026900,0.036591
1782912362.886216,1.138499,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-10.000,-0.026900,0.046475
1782912362.896239,1.148520,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-10.000,-0.026900,0.008011
1782912362.906249,1.158533,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-10.000,-0.026900,0.018020
1782912362.916249,1.168531,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-10.000,-0.026900,0.028021
1782912362.926231,1.178513,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-10.000,-0.026900,0.038003
1782912362.936324,1.188606,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.000154
1782912362.946231,1.198519,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.010060
1782912362.956294,1.208581,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.020123
1782912362.966291,1.218576,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.030120
1782912362.966539,1.218816,14,left_board,settle,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.030370
1782912362.976709,1.228993,14,left_board,settle,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.040539
1782912362.986621,1.238902,14,left_board,settle,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.001977
1782912362.996696,1.248979,14,left_board,settle,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.012051
1782912363.006579,1.258861,14,left_board,settle,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.021935
1782912363.016680,1.268963,14,left_board,settle,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.032036
1782912363.026789,1.279078,14,left_board,settle,1,960,1000.000,40.000,40.000,0.000,-14.000,-0.037660,0.042143
1782912363.036649,1.288936,14,left_board,settle,1,960,999.000,39.000,39.000,-19.490,-230.000,-0.618700,0.003752
1782912363.046643,1.298928,14,left_board,settle,1,960,999.000,39.000,39.000,-19.490,-230.000,-0.618700,0.013747
1782912363.056632,1.308916,14,left_board,settle,1,960,999.000,39.000,39.000,-19.490,-230.000,-0.618700,0.023737
1782912363.066591,1.318874,14,left_board,settle,1,960,999.000,39.000,39.000,-19.490,-230.000,-0.618700,0.033696
1782912363.076588,1.328871,14,left_board,settle,1,960,999.000,39.000,39.000,-19.490,-230.000,-0.618700,0.043693
1782912363.086704,1.338987,14,left_board,settle,1,960,976.000,16.000,16.000,-468.597,27.000,0.072630,0.005796
1782912363.096676,1.348953,14,left_board,settle,1,960,976.000,16.000,16.000,-468.597,27.000,0.072630,0.015769
1782912363.106650,1.358929,14,left_board,settle,1,960,976.000,16.000,16.000,-468.597,27.000,0.072630,0.025743
1782912363.116684,1.368967,14,left_board,settle,1,960,976.000,16.000,16.000,-468.597,27.000,0.072630,0.035775
1782912363.126722,1.379004,14,left_board,settle,1,960,976.000,16.000,16.000,-468.597,27.000,0.072630,0.045814
1782912363.136666,1.388945,14,left_board,settle,1,960,962.000,2.000,2.000,-281.553,0.000,0.000000,0.007577
1782912363.146654,1.398933,14,left_board,settle,1,960,962.000,2.000,2.000,-281.553,0.000,0.000000,0.017565
1782912363.156661,1.408942,14,left_board,settle,1,960,962.000,2.000,2.000,-281.553,0.000,0.000000,0.027572
1782912363.166645,1.418925,14,left_board,settle,1,960,962.000,2.000,2.000,-281.553,0.000,0.000000,0.037557
1782912363.166814,1.419091,14,left_board,ramp_back,0,1000,962.000,-38.000,38.000,-281.553,0.000,0.000000,0.037726
1782912363.176910,1.429189,14,left_board,ramp_back,0,1000,955.000,-45.000,45.000,-139.172,27.000,0.072630,0.000361
1782912363.186966,1.439244,14,left_board,ramp_back,0,1000,955.000,-45.000,45.000,-139.172,27.000,0.072630,0.010417
1782912363.196947,1.449227,14,left_board,ramp_back,0,1000,955.000,-45.000,45.000,-139.172,27.000,0.072630,0.020398
1782912363.206884,1.459166,14,left_board,ramp_back,0,1000,955.000,-45.000,45.000,-139.172,27.000,0.072630,0.030335
1782912363.216914,1.469193,14,left_board,ramp_back,0,1000,955.000,-45.000,45.000,-139.172,27.000,0.072630,0.040365
1782912363.226954,1.479233,14,left_board,ramp_back,0,1000,955.000,-45.000,45.000,-139.172,27.000,0.072630,0.050406
1782912363.236939,1.489219,14,left_board,ramp_back,0,1000,955.000,-45.000,45.000,-139.172,27.000,0.072630,0.060390
1782912363.246958,1.499239,14,left_board,ramp_back,0,1000,958.000,-42.000,42.000,60.179,135.000,0.363150,0.006456
1782912363.256917,1.509198,14,left_board,ramp_back,0,1000,958.000,-42.000,42.000,60.179,135.000,0.363150,0.016416
1782912363.266963,1.519242,14,left_board,ramp_back,0,1000,958.000,-42.000,42.000,60.179,135.000,0.363150,0.026462
1782912363.276958,1.529237,14,left_board,ramp_back,0,1000,958.000,-42.000,42.000,60.179,135.000,0.363150,0.036456
1782912363.286963,1.539244,14,left_board,ramp_back,0,1000,958.000,-42.000,42.000,60.179,135.000,0.363150,0.046461
1782912363.296938,1.549219,14,left_board,ramp_back,0,1000,988.000,-12.000,12.000,601.497,-49.000,-0.131810,0.008381
1782912363.307050,1.559335,14,left_board,ramp_back,0,1000,988.000,-12.000,12.000,601.497,-49.000,-0.131810,0.018492
1782912363.316956,1.569238,14,left_board,ramp_back,0,1000,988.000,-12.000,12.000,601.497,-49.000,-0.131810,0.028398
1782912363.327077,1.579364,14,left_board,ramp_back,0,1000,988.000,-12.000,12.000,601.497,-49.000,-0.131810,0.038518
1782912363.336895,1.589178,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,277.689,-39.000,-0.104910,0.000123
1782912363.347010,1.599292,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,277.689,-39.000,-0.104910,0.010238
1782912363.356963,1.609244,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,277.689,-39.000,-0.104910,0.020191
1782912363.367041,1.619327,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,277.689,-39.000,-0.104910,0.030269
1782912363.377014,1.629299,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,277.689,-39.000,-0.104910,0.040242
1782912363.386912,1.639193,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,20.142,-18.000,-0.048420,0.002575
1782912363.396893,1.649174,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,20.142,-18.000,-0.048420,0.012556
1782912363.406923,1.659207,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,20.142,-18.000,-0.048420,0.022585
1782912363.417007,1.669293,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,20.142,-18.000,-0.048420,0.032671
1782912363.426960,1.679240,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,20.142,-18.000,-0.048420,0.042624
1782912363.436842,1.689120,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.877,-2.000,-0.005380,0.004151
1782912363.446954,1.699232,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.877,-2.000,-0.005380,0.014264
1782912363.456979,1.709261,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.877,-2.000,-0.005380,0.024287
1782912363.466992,1.719275,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.877,-2.000,-0.005380,0.034300
1782912363.477037,1.729325,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.877,-2.000,-0.005380,0.044344
1782912363.487105,1.739394,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-100.603,25.000,0.067250,0.006279
1782912363.496987,1.749275,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-100.603,25.000,0.067250,0.016161
1782912363.507117,1.759405,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-100.603,25.000,0.067250,0.026291
1782912363.516955,1.769240,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-100.603,25.000,0.067250,0.036130
1782912363.527036,1.779319,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-100.603,25.000,0.067250,0.046211
1782912363.536899,1.789181,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,39.746,7.000,0.018830,0.008273
1782912363.546981,1.799267,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,39.746,7.000,0.018830,0.018355
1782912363.556975,1.809259,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,39.746,7.000,0.018830,0.028350
1782912363.567070,1.819351,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,39.746,7.000,0.018830,0.038444
1782912363.576952,1.829233,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.063,0.000,0.000000,0.000152
1782912363.587057,1.839345,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.063,0.000,0.000000,0.010257
1782912363.596966,1.849248,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.063,0.000,0.000000,0.020166
1782912363.607025,1.859307,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.063,0.000,0.000000,0.030225
1782912363.617000,1.869283,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.063,0.000,0.000000,0.040201
1782912363.627085,1.879373,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.063,0.000,0.000000,0.050284
1782912363.637049,1.889341,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.063,0.000,0.000000,0.060248
1782912363.647056,1.899341,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,5.000,0.013450,0.006874
1782912363.656966,1.909248,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,5.000,0.013450,0.016785
1782912363.667004,1.919287,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,5.000,0.013450,0.026824
1782912363.676958,1.929240,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,5.000,0.013450,0.036777
1782912363.687021,1.939306,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,5.000,0.013450,0.046839
1782912363.696966,1.949246,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.872,16.000,0.043040,0.008383
1782912363.706946,1.959230,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.872,16.000,0.043040,0.018363
1782912363.716986,1.969275,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.872,16.000,0.043040,0.028401
1782912363.727076,1.979364,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.872,16.000,0.043040,0.038491
1782912363.736887,1.989169,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,15.000,0.040350,0.000520
1782912363.746999,1.999281,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,15.000,0.040350,0.010632
1782912363.756910,2.009192,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,15.000,0.040350,0.020544
1782912363.766921,2.019203,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,15.000,0.040350,0.030554
