wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912958.780863,0.941488,14,left_board,ramp_out,1,965,961.000,-4.000,4.000,-60.009,24.000,0.064560,0.011564
1782912958.790866,0.951490,14,left_board,ramp_out,1,965,961.000,-4.000,4.000,-60.009,24.000,0.064560,0.021568
1782912958.800858,0.961488,14,left_board,ramp_out,1,965,961.000,-4.000,4.000,-60.009,24.000,0.064560,0.031560
1782912958.810768,0.971393,14,left_board,ramp_out,1,965,961.000,-4.000,4.000,-60.009,24.000,0.064560,0.041470
1782912958.820770,0.981394,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.970,15.000,0.040350,0.003616
1782912958.830715,0.991339,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.970,15.000,0.040350,0.013561
1782912958.840856,1.001478,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.970,15.000,0.040350,0.023703
1782912958.850858,1.011484,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.970,15.000,0.040350,0.033704
1782912958.860847,1.021471,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.970,15.000,0.040350,0.043693
1782912958.870830,1.031455,14,left_board,ramp_out,1,965,968.000,3.000,3.000,80.163,-34.000,-0.091460,0.005026
1782912958.880878,1.041499,14,left_board,ramp_out,1,965,968.000,3.000,3.000,80.163,-34.000,-0.091460,0.015074
1782912958.890837,1.051462,14,left_board,ramp_out,1,965,968.000,3.000,3.000,80.163,-34.000,-0.091460,0.025033
1782912958.900877,1.061502,14,left_board,ramp_out,1,965,968.000,3.000,3.000,80.163,-34.000,-0.091460,0.035073
1782912958.910846,1.071471,14,left_board,ramp_out,1,965,968.000,3.000,3.000,80.163,-34.000,-0.091460,0.045043
1782912958.920866,1.081488,14,left_board,ramp_out,1,965,968.000,3.000,3.000,80.163,-34.000,-0.091460,0.055062
1782912958.930756,1.091379,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-39.842,-15.000,-0.040350,0.001799
1782912958.940887,1.101517,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-39.842,-15.000,-0.040350,0.011930
1782912958.950861,1.111486,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-39.842,-15.000,-0.040350,0.021904
1782912958.960906,1.121533,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-39.842,-15.000,-0.040350,0.031948
1782912958.970881,1.131507,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-39.842,-15.000,-0.040350,0.041924
1782912958.980881,1.141508,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,10.000,0.026900,0.004217
1782912958.990878,1.151506,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,10.000,0.026900,0.014214
1782912959.000872,1.161496,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,10.000,0.026900,0.024209
1782912959.010870,1.171497,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,10.000,0.026900,0.034205
1782912959.020918,1.181545,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,10.000,0.026900,0.044254
1782912959.030868,1.191495,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-40.008,0.000,0.000000,0.005601
1782912959.040922,1.201549,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-40.008,0.000,0.000000,0.015655
1782912959.050872,1.211496,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-40.008,0.000,0.000000,0.025606
1782912959.060870,1.221496,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-40.008,0.000,0.000000,0.035603
1782912959.070918,1.231542,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-40.008,0.000,0.000000,0.045652
1782912959.080859,1.241482,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.942,-21.000,-0.056490,0.007644
1782912959.090772,1.251399,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.942,-21.000,-0.056490,0.017557
1782912959.100811,1.261455,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.942,-21.000,-0.056490,0.027596
1782912959.110891,1.271519,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.942,-21.000,-0.056490,0.037676
1782912959.120884,1.281507,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.942,-21.000,-0.056490,0.047670
1782912959.130858,1.291483,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-9.000,-0.024210,0.009223
1782912959.140868,1.301494,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-9.000,-0.024210,0.019233
1782912959.141134,1.301755,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-9.000,-0.024210,0.019499
1782912959.151297,1.311924,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-9.000,-0.024210,0.029660
1782912959.161210,1.321837,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-9.000,-0.024210,0.039574
1782912959.171219,1.331842,14,left_board,settle,1,965,965.000,0.000,0.000,-20.052,-14.000,-0.037660,0.001872
1782912959.181166,1.341796,14,left_board,settle,1,965,965.000,0.000,0.000,-20.052,-14.000,-0.037660,0.011817
1782912959.191304,1.351931,14,left_board,settle,1,965,965.000,0.000,0.000,-20.052,-14.000,-0.037660,0.021955
1782912959.201184,1.361810,14,left_board,settle,1,965,965.000,0.000,0.000,-20.052,-14.000,-0.037660,0.031837
1782912959.211267,1.371890,14,left_board,settle,1,965,965.000,0.000,0.000,-20.052,-14.000,-0.037660,0.041919
1782912959.221191,1.381817,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,0.000,0.000000,0.003870
1782912959.231326,1.391954,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,0.000,0.000000,0.014005
1782912959.241190,1.401817,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,0.000,0.000000,0.023870
1782912959.251200,1.411826,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,0.000,0.000000,0.033880
1782912959.261136,1.421760,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,0.000,0.000000,0.043817
1782912959.271173,1.431799,14,left_board,settle,1,965,966.000,1.000,1.000,19.929,-13.000,-0.034970,0.005771
1782912959.281201,1.441828,14,left_board,settle,1,965,966.000,1.000,1.000,19.929,-13.000,-0.034970,0.015800
1782912959.291338,1.451963,14,left_board,settle,1,965,966.000,1.000,1.000,19.929,-13.000,-0.034970,0.025937
1782912959.301141,1.461765,14,left_board,settle,1,965,966.000,1.000,1.000,19.929,-13.000,-0.034970,0.035740
1782912959.311297,1.471925,14,left_board,settle,1,965,966.000,1.000,1.000,19.929,-13.000,-0.034970,0.045895
1782912959.321204,1.481831,14,left_board,settle,1,965,966.000,1.000,1.000,19.929,-13.000,-0.034970,0.055801
1782912959.331272,1.491899,14,left_board,settle,1,965,965.000,0.000,0.000,-19.998,-5.000,-0.013450,0.002404
1782912959.341176,1.501809,14,left_board,settle,1,965,965.000,0.000,0.000,-19.998,-5.000,-0.013450,0.012309
1782912959.341382,1.502002,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.998,-5.000,-0.013450,0.012515
1782912959.351570,1.512195,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.998,-5.000,-0.013450,0.022703
1782912959.361575,1.522202,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.998,-5.000,-0.013450,0.032707
1782912959.371589,1.532217,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.998,-5.000,-0.013450,0.042721
1782912959.381523,1.542146,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-13.000,-0.034970,0.004472
1782912959.391561,1.552186,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-13.000,-0.034970,0.014508
1782912959.401587,1.562213,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-13.000,-0.034970,0.024534
1782912959.411555,1.572181,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-13.000,-0.034970,0.034503
1782912959.421577,1.582205,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-13.000,-0.034970,0.044524
1782912959.431522,1.592145,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,358.000,0.963020,0.005923
1782912959.441535,1.602162,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,358.000,0.963020,0.015935
1782912959.451487,1.612115,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,358.000,0.963020,0.025888
1782912959.461460,1.622086,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,358.000,0.963020,0.035861
1782912959.471426,1.632051,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,358.000,0.963020,0.045828
1782912959.481544,1.642172,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,599.923,-86.000,-0.231340,0.007642
1782912959.491596,1.652224,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,599.923,-86.000,-0.231340,0.017694
1782912959.501560,1.662187,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,599.923,-86.000,-0.231340,0.027658
1782912959.511563,1.672189,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,599.923,-86.000,-0.231340,0.037662
1782912959.521491,1.682119,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,599.923,-86.000,-0.231340,0.047589
1782912959.531553,1.692183,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,220.777,-17.000,-0.045730,0.009758
1782912959.541542,1.702166,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,220.777,-17.000,-0.045730,0.019748
1782912959.551530,1.712154,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,220.777,-17.000,-0.045730,0.029736
1782912959.561496,1.722124,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,220.777,-17.000,-0.045730,0.039701
1782912959.571496,1.732126,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,19.987,-11.000,-0.029590,0.001931
1782912959.581450,1.742076,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,19.987,-11.000,-0.029590,0.011886
1782912959.591465,1.752092,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,19.987,-11.000,-0.029590,0.021900
1782912959.601532,1.762155,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,19.987,-11.000,-0.029590,0.031968
1782912959.611546,1.772175,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,19.987,-11.000,-0.029590,0.041981
1782912959.621493,1.782120,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.997,-18.000,-0.048420,0.003659
1782912959.631566,1.792192,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.997,-18.000,-0.048420,0.013732
1782912959.641433,1.802056,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.997,-18.000,-0.048420,0.023600
1782912959.651587,1.812214,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.997,-18.000,-0.048420,0.033753
1782912959.661489,1.822115,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.997,-18.000,-0.048420,0.043655
1782912959.671557,1.832184,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.728,38.000,0.102220,0.005692
1782912959.681477,1.842102,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.728,38.000,0.102220,0.015612
1782912959.691519,1.852143,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.728,38.000,0.102220,0.025654
1782912959.701502,1.862131,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.728,38.000,0.102220,0.035636
1782912959.711540,1.872170,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.728,38.000,0.102220,0.045675
1782912959.721581,1.882209,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-59.728,38.000,0.102220,0.055716
1782912959.731520,1.892144,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,16.000,0.043040,0.001827
1782912959.741520,1.902144,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,16.000,0.043040,0.011827
1782912959.751520,1.912149,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,16.000,0.043040,0.021827
1782912959.761590,1.922219,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,16.000,0.043040,0.031896
1782912959.771520,1.932142,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,16.000,0.043040,0.041828
1782912959.781534,1.942158,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.088,0.000,0.000000,0.004477
1782912959.791544,1.952169,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.088,0.000,0.000000,0.014486
1782912959.801603,1.962230,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.088,0.000,0.000000,0.024544
1782912959.811597,1.972224,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.088,0.000,0.000000,0.034539
1782912959.821453,1.982076,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.088,0.000,0.000000,0.044396
1782912959.831551,1.992177,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.955,-9.000,-0.024210,0.006487
1782912959.841542,2.002167,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.955,-9.000,-0.024210,0.016478
1782912959.851468,2.012095,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.955,-9.000,-0.024210,0.026404
1782912959.861466,2.022091,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.955,-9.000,-0.024210,0.036403
1782912959.871555,2.032182,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.955,-9.000,-0.024210,0.046491
1782912959.881543,2.042169,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.027,14.000,0.037660,0.007521
1782912959.891580,2.052205,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.027,14.000,0.037660,0.017559
1782912959.901508,2.062131,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.027,14.000,0.037660,0.027487
1782912959.911508,2.072137,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.027,14.000,0.037660,0.037485
1782912959.921557,2.082183,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.027,14.000,0.037660,0.047535
1782912959.931559,2.092185,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,18.000,0.048420,0.009669
1782912959.941544,2.102169,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,18.000,0.048420,0.019655
